2.354851353186795,11.906231894553226,0.7698466856825305,0.5877472439639264,36.665510747097734,1.2603970945114729,1.1511289093045733,0.7647728776136653,0.23099800837615872,20.20197520129008,0.17265776696238366,-78.28181096743714,190.25645674312642
2.465790533345224,11.077050249755438,0.8261371580530038,0.5765669661711967,32.74930570981438,1.3158115636263414,1.1317925894545406,0.789161581278461,0.4832630385265442,17.755673559334447,0.1811497657560804,-82.12624919224508,60.33346277231429
3.4170751145004656,10.841235536976395,0.8826516295843132,0.5500165524450458,12.595045516655803,1.1415407148544685,1.3382578575760247,0.7982794629845688,0.18586106530985014,17.89251308133352,0.1781286639042896,-28.54787404988579,335.25646400395317
3.5491251370435384,10.317533762868283,0.9196440609950072,0.5556202583952495,24.87265081860157,1.188100233857676,1.317586499272959,0.7986731850620766,0.010012562862572558,15.348847410489805,0.16355333221650076,-35.633868968871965,58.15153583975159
3.126345781195731,12.18763195057978,0.8755692260919357,0.564108344585388,13.016501638279701,1.1765573872546733,1.3564082708807395,0.8281744576052454,0.05994713592496544,15.469973210934125,0.14020468039508635,-36.799531843822955,15.653772054111133
3.4312279550412286,10.578336277927118,0.7317817830021266,0.5740250611835056,31.164286492436716,1.2348229821303152,1.3902844511102648,0.7605927504201238,0.18493394391875584,22.34899276288409,0.16383842157228484,-28.10717406591243,229.8187168773965
2.7324672910277665,9.59411855628014,0.8989175146198086,0.5808929981580242,30.930271954689587,1.2673457382532405,1.3463904355322942,0.7501010829278866,0.0007793075645139105,23.274505900317628,0.14120066842243154,-17.377476788932114,94.64457987260526
2.4030456223971903,11.870250559361143,0.8759251229925202,0.5460441029639103,12.599386572864727,1.3331464174708199,1.1915927615596285,0.7793275256976594,0.046781761014937265,18.8418079519988,0.16721214773451054,-1.089299998477813,313.07593570011505
2.684924652496229,8.982553150227467,1.0226945530309424,0.5696981487145524,37.12586472784427,1.1498273537165906,1.1606854970659424,0.8222121080195928,0.18665022586792568,17.612586712096647,0.1869071450769287,1.1118126280899077,221.74421885693053
2.3671408326225962,10.714098114947715,0.5915250963012892,0.5970723717037058,24.78660620665218,1.3594788787130636,1.1440636673948088,0.7876272894910914,0.3623526174726577,22.817457262567956,0.15143338938737258,-8.09160345562492,329.71845415534324
3.828380870594756,11.213706695484083,1.0091523463401615,0.5903344039251912,33.03822508681515,1.3581132160510572,1.109131074306311,0.7655747693247574,0.39355858406177985,15.961598035265112,0.17548060151071865,-8.954419128873724,160.6900724286568
3.6533319006311578,9.815967301449732,0.8182434021758874,0.6150564851514506,41.00530028155551,1.369337166748647,1.3435266321039223,0.7541792120820641,0.26247183417695846,18.854272422559774,0.13253056368408983,-19.581278875827195,280.9192031703593
3.7630537336370207,9.747285265159375,1.0246193981282778,0.5645690701051875,11.357983565893019,1.3432099229750296,1.114900903958539,0.761961917179725,0.4790447598513749,19.64454479102086,0.16716815220232153,-39.37559191047464,62.435488817912784
2.7709299849570574,8.967689086583533,1.0172246680157353,0.6004073539219758,17.839894731636218,1.2588307957056282,1.3186493932959602,0.8112742052508074,0.029291691698252135,17.7256072384264,0.1419232256952483,-15.512732396372073,291.70526507958056
2.6811831269880066,8.897716453832608,0.6844435646690269,0.5911403901775382,31.011541656890692,1.2444694974222825,1.3393760854426873,0.8275426748896918,0.15055184647441694,23.574248195352403,0.15644706073204473,3.124606507577454,157.34167978943577
2.548101232702578,10.272922206145225,0.771275232439479,0.5494353917908897,28.48983658044026,1.1724676558979603,1.1556331341294939,0.803720935354707,0.4207267772077796,24.842323184938138,0.16257595696415666,-14.863520730954633,113.02412039702605
3.441907865982771,10.640057583930165,0.9273667967494481,0.5650211575637633,38.97936862408713,1.363504970653489,1.2896259500135305,0.829782206199022,0.31282805212511017,20.386988644490412,0.16143982341526955,-19.524327283992008,131.33464623590618
3.091579826850372,10.426643849308984,0.9778814065388339,0.6039283529665207,18.06186618036837,1.1746174045740077,1.1228752007822245,0.8005014129996199,0.21781247970929704,23.037184691612335,0.17827954510899263,-77.37622037861976,260.11648849606
2.741698532147654,10.450472971857135,0.9315209306849842,0.5559865069515538,14.244601809285134,1.1755720536776821,1.1656566193227609,0.7989904253930864,0.050529980160614385,24.292594913438986,0.16064388322006196,-17.65382210004485,357.889361818719
3.2686611756483384,11.970329493078388,0.630668016802978,0.6042008015954924,12.834329623769696,1.1135432802416023,1.3038155577551156,0.826289196084857,0.33377852484377263,15.086454845818544,0.16779979709976034,-75.14062775570727,333.78426645523535
3.777730909900044,9.971331302496981,0.61853496207756,0.5984358130644262,22.62569089226881,1.2004492477862394,1.195640003974442,0.7788772043303367,0.3716326140725808,25.788870389368995,0.1584483984460488,-26.25454168038341,137.2910218486559
2.6964743810416225,11.556558153524584,0.6511672466680467,0.5711743363802092,18.159236862019135,1.2887702000875423,1.1125751436047342,0.7551439743938617,0.3852063383643321,15.050026557054014,0.18613159354063633,-68.21664917236279,159.97312970711263
2.3392317205255253,11.960308252261422,0.5808388237486609,0.5823111525122423,25.500560475571667,1.2462669341046153,1.3722171793233813,0.774434603791002,0.4918265110232747,15.666339630681925,0.1703483081853859,-46.93135739790312,51.66541649997628
4.0049341319066825,11.88701265647233,0.660602233731721,0.5658961243393451,15.98078922453058,1.2844124083179107,1.3910124301329023,0.7802121918798613,0.3406465877684296,24.17046315980191,0.1876906715495528,-85.66450873991612,300.4792255965487
4.294762388368511,11.945157527689563,0.5830555631594618,0.6063495773835313,26.278139506295908,1.226366139587159,1.2899928799567248,0.788525132713304,0.10173865853003841,15.64159128546279,0.15955067332515788,-85.08766393411413,93.99502708270984
2.8327413159531534,9.122834165186633,0.7722624609047084,0.5810406695071726,24.70547670025295,1.3236212410880475,1.3139333497283852,0.7681441690533288,0.2068140916571162,21.435446025383584,0.13469106702382225,-41.41117123920921,199.214309081237
3.965111218777631,8.972642742561693,0.7360872537949252,0.5455823053830675,16.347961508071883,1.170769524811624,1.1282934141505854,0.8150056930307829,0.36361297302609574,20.777773812828585,0.1370163887723358,-43.54992477026734,324.85542858229314
2.8456229104771507,10.509589599668193,0.8578199325673612,0.5538296143817513,19.20882919467813,1.3247892440770963,1.136774123065392,0.7954208570058092,0.29655450597475286,22.37909591658339,0.18582858733275423,-19.731685052280397,339.3539511282193
3.4334811273278745,11.346504206858471,0.5794458548462182,0.609983446978909,25.101803353821218,1.317548532229963,1.3240121556244009,0.7531744250456485,0.47286617888536264,23.784072417684968,0.15659426202754884,-43.874039161772544,97.7872472718288
3.725143871426118,10.350455490585638,0.8421031289214679,0.5902931766859393,36.19723239898527,1.3733581430070736,1.1443212963141731,0.7724670361945345,0.38072262918873456,22.890898674842802,0.16756523028596526,-10.718673929479152,77.8099573110509
3.326546808710767,9.391227997304972,1.01975301612064,0.5675728622714581,40.28638193258083,1.3303998588441859,1.2310723691710215,0.7603906427295503,0.10786638614537233,23.59295779030025,0.18328238785075865,-52.65470948954259,109.89506341182985
2.2376728976095928,11.898032816158,0.7060872553096355,0.5762302209623094,14.40905569364021,1.1798289257518877,1.2493753515365453,0.8234375743098066,0.23049262051192285,21.630753734565484,0.18395591512980242,-32.21977188244845,271.51993377716775
3.0397029430711306,10.848506788701737,0.8089208187650483,0.5466168684965846,23.363697148580112,1.210598466158326,1.2605047864573815,0.8155516667182208,0.3106518742004254,25.713026888115454,0.14606876057904178,-81.71528778495754,72.92249475406555
4.132228728477381,11.26052642330026,0.7083372072637393,0.5777849459515596,33.76962965432884,1.29225979647356,1.2360770294472836,0.7862600594184812,0.20378410425327576,25.846378930769234,0.17870074552514015,-83.6493596653442,85.03720242665474
2.963702952456443,10.987691783529916,0.7614977228953724,0.5974565082200204,30.512654541758636,1.1227049011461543,1.2540238785730258,0.7833557536624949,0.14936950013409572,16.582719267326755,0.13427399276447996,-7.485534088323263,291.1775973937179
2.4921655900126525,12.235923166502957,0.7478595749017751,0.5596301223688587,16.512541851864,1.1825228360481974,1.2828531919255317,0.8224979422479622,0.47378152737660106,21.24846027058417,0.1561501285722893,-60.581458685511905,13.058325297124739
2.7850382252132206,10.784658956601053,0.8977871395838339,0.6145047695091949,40.71221435634648,1.1349280423669696,1.3688050245001964,0.7796788256574056,0.4352494278860034,21.365606702913304,0.18335943160456036,-71.6675108455149,224.0477758074806
3.4114883862573,10.08309921885999,0.962184359711736,0.6025970840975918,23.01021446828119,1.2555635632215265,1.1261116236886637,0.7557915388801869,0.3594893944518842,17.58007792690543,0.14485208269188374,-2.0612907944795325,274.3378529463415
4.210920444375355,10.053371439917294,0.5600427329432208,0.5781292524305297,19.738281092653953,1.1795561308841518,1.1997277538912334,0.8073556120196459,0.0001383157847479079,21.299589413771322,0.15806277672479416,-46.05519000117049,278.69463365106
2.82352178710319,12.023348600233389,0.9631897912723475,0.5631146731668782,29.808753570309136,1.1210015910086184,1.3720295486381653,0.7709189507534343,0.4695303101093844,21.82679519606738,0.1331724716078666,-94.38471708575027,120.58106917391007
3.4564504142272705,9.172777047767747,0.7857106379645158,0.5793235170878108,22.502549589133473,1.3670405381849577,1.2226773781654645,0.7817365784998052,0.3770113971022429,23.201526556357656,0.1716990796510547,-48.941294080074435,180.3785039046269
4.299389099586648,9.483795926840799,0.8723509381929386,0.5677596691787621,16.885653233375876,1.3739728537052611,1.11026074745039,0.7853994199502521,0.02697446935550739,19.388564305747003,0.1633563555221537,-8.85564473297498,301.1577464578479
4.279567958983332,10.08113577940084,0.6086439749366678,0.5744132808897892,23.386483203537615,1.2782101015329568,1.3219610706923248,0.7989312844241389,0.16780675631811556,19.48477469679288,0.16892631019546084,-78.72099309446715,185.4837055238182
2.310779177028565,9.199415890391512,0.7796918923059839,0.5583559561581607,12.052978824703109,1.2861812043872558,1.3605473523290759,0.7624598353816145,0.04173890959083405,19.522023538186925,0.16813694700708376,-40.398449647911065,240.76786677622218
2.089999028875546,10.049803318145452,1.0060360615762702,0.6160782582848102,25.159554451482215,1.3587006525864125,1.270719078728456,0.8170872973618433,0.18250149482110073,22.949913820030705,0.14170481626785708,-76.63728767482452,178.07502589170613
3.380890131157142,10.138647637563325,0.7175340790019475,0.5826506787375287,29.138284532122576,1.1697882605543528,1.3357160609533165,0.7832275131653103,0.10907111182193767,24.825260037973855,0.15767395582433405,-29.00266386008579,328.4681251855947
2.928805062878841,11.379220034266538,0.7100750316990848,0.5613516135058977,34.49146251682715,1.3059793541907703,1.1000841485352169,0.7650332624612132,0.08734240392030967,23.52827074182803,0.15173114686304628,-24.146745874819388,63.363612956030046
2.002077184459822,9.31644878874529,0.8528326080457154,0.5502597083179911,16.377487650875462,1.2809726631654597,1.1814029402462203,0.7929897463656129,0.0194839246954789,18.57805177697873,0.18293919668067238,-88.79278905280704,243.40581009616398
3.5241277618769242,11.997180287087016,0.6520507321673096,0.5544432863224742,13.717945666090294,1.243903597012592,1.2717088876656455,0.8270072341649255,0.44887557653560733,19.96166587206215,0.14725191231339851,-6.672350270110741,103.66321447704776
3.08958769791026,9.393233412285001,0.7031807035258623,0.5823329957023905,14.048637340525605,1.2649380780141055,1.3146314653201847,0.8203836646864131,0.12764200776963555,21.938726114975843,0.17990226298290884,-63.367496304009535,84.54742514290935
2.668053737380271,9.711189153248043,0.8144457556752001,0.6094098314906841,12.444993502237372,1.2672194230847083,1.3894724609937874,0.7762759791057455,0.12816272188218314,17.052515380452032,0.1666206346053477,-24.049018559366075,279.8540938622863
2.8114746742333283,8.938007187840238,1.0255988646067575,0.5865332364281939,35.79012407019471,1.286458107117254,1.3535729008327388,0.7798865408047212,0.08720425377713356,18.468664335136978,0.13135362017082758,-86.02729526183833,115.66803395100182
2.6652576573780706,10.398281656860018,0.880105126460217,0.6095102692224013,11.21094495439842,1.1274259852655193,1.2892464954397296,0.7562491582341698,0.3100717926094317,25.440444793697644,0.15471115541411634,-1.2081543758057336,37.910046651985624
2.0522999706430003,11.333233680514295,0.5674362861940289,0.6118715586496164,31.97908648653413,1.3256497019871953,1.270129141633363,0.8184748513892922,0.17616517259988487,17.282286315626234,0.14127793644721628,-83.38708857222734,231.80213075556432
3.7883717394736904,11.811804297991001,0.950825774636693,0.5998935315243361,18.968035646619626,1.3980333602462167,1.156831320484532,0.7895091881452427,0.19787816041477452,18.277866452040527,0.18342491750024664,-3.5253369375616472,163.81696480762398
3.203143234932094,9.774247565753166,0.6776900520200427,0.6068813523261688,36.04052057460346,1.334840202096173,1.3863089647352318,0.8141797568163476,0.3274111703726364,21.502506930080823,0.13212041628076662,-92.65660253544874,140.98715482984025
2.662811887489126,10.885457242021676,0.6181589358460742,0.5763086678047633,38.5270206041336,1.3089641224579205,1.1952505469212913,0.7738293311920436,0.1898459069277668,20.619095816141982,0.16800646795143798,-22.735711118792466,273.1443296243559
3.6566773632627854,8.882335336266214,0.6799921505966157,0.5947343099087304,25.965817553732606,1.1748928320891727,1.3579266948780737,0.8032300276266334,0.06600791435461645,25.82964884521261,0.1842517176311179,-76.99383437430967,106.70091340278144
3.5651361540724644,10.286095715748207,0.9824408229046848,0.6010729652704324,26.920284564203694,1.2526666893208234,1.1539647753596982,0.7971501817332222,0.21824884569722325,16.182088623555448,0.14769574832034493,-65.58253232004853,148.78230273556866
4.0708793132993915,10.884268976937857,0.9223852435435895,0.5621160474749387,12.271999597644824,1.318194531794108,1.3223682348401142,0.7852485147903793,0.3117873365387753,22.35913319843138,0.1872790249494316,-0.40695956760130514,64.22411021921639
4.273423291980567,9.689290900527487,0.9234949723788528,0.6137786735996036,39.24040571757507,1.1722767078777934,1.2419416115467063,0.769505048939392,0.34035688892149324,21.3961329371131,0.18675213414554015,-45.258828457235026,269.7271819944912
3.835962288843591,12.21542478225493,0.568841116192835,0.5686424678603825,19.135130312181353,1.3816105267216914,1.2832974868596747,0.8174875412812317,0.01919699884720415,24.99482228253516,0.18504340888599888,-69.8966832484371,297.1088885335428
3.7647904475825538,11.387675552186531,0.7252749890844167,0.6146340999468207,26.280165388732815,1.3458819675690126,1.3609084247309418,0.7996881006471357,0.020652229510702544,17.599388531862775,0.14083559744883883,-63.17368049835699,68.2936797084949
2.246234283044673,9.8065621725568,0.7845399120523677,0.6175385191884054,14.26151551693706,1.198964421075837,1.1464097339635837,0.7819402943065726,0.4467354868417067,16.504909378185943,0.1607648927708292,-71.71971284074127,62.7291939536306
3.078079897597908,12.21678020051609,0.5766824228145344,0.5856024702391825,16.71492852101733,1.2563299262468892,1.2843749962096305,0.8097778105572595,0.28778475074669757,18.519838922396303,0.17366023533205757,-76.26507878128606,87.01621981565603
3.9948199677768472,9.463481996910286,0.5722330719127277,0.5840889098668254,29.748768338868338,1.131734882298887,1.3397254441616862,0.7978829023853717,0.0631851632989664,23.184860285998873,0.16350025345350644,-29.92679236945179,267.4471699048235
3.9211812100724286,9.430622905277582,0.5805421276718515,0.5459229563599581,22.386254588404142,1.3245395972905922,1.348690285679909,0.7767278625633951,0.06147283186469377,20.986903176428953,0.15552394734291164,-2.510582700851515,208.6786004633316
3.1975644827079863,9.447820439445069,0.8883468078948533,0.5921032661887777,19.35020704348573,1.3680081544178386,1.345693265142638,0.759650294338923,0.4664631848593493,17.255464985307718,0.1838464208020334,-18.013824801445566,174.80744878618643
3.9884146596186283,11.272252148368645,0.8728125295417108,0.6058410343582276,39.718496022689514,1.1110905705533243,1.3571881918713342,0.8141018217077876,0.02764314602128932,20.249412617838928,0.18198951592458462,-67.38001579160927,281.4954497004212
3.1392313326832024,12.042356106818804,0.9710843606941315,0.6158755210432149,32.395254116535924,1.2747282253814423,1.127845993084921,0.8207058737438412,0.2719036800448091,22.657787024048822,0.1820629433370771,-7.2459512771307,43.048879152850574
2.9419588648622232,11.835461219859653,0.6579540250685433,0.5454290238952979,31.554747250353444,1.1754214340043365,1.149238963907913,0.8249992575909001,0.3746597547974016,21.346526491830907,0.16452438232216265,-25.01393836814664,341.14243146864675
3.99794430972517,9.182621755910711,0.6600903899981475,0.5403742267782395,34.414735517835986,1.262891952172916,1.3988227969066969,0.7957330388935271,0.42376607462499194,23.83840755575437,0.1890477492692694,-17.70295502153671,255.7575548725352
2.788480567717518,10.655495488540053,0.7497348680380287,0.6104318766585695,37.35546732124886,1.1022270570904744,1.1830227621811817,0.7978704049547134,0.1349112526560191,17.171174074010565,0.15657040711475725,-41.25988367533763,14.154415479672792
2.8348722021171837,12.01673002496303,0.7535629823373944,0.5868854811084281,21.53207553508438,1.3935449102093287,1.2689651871742045,0.7976659726037194,0.4615034168144663,19.25126919712007,0.16938347790966707,-92.31048754639595,96.23208786106
2.190726965094751,12.11729483910186,0.6253479158949132,0.5830322828577118,15.624191066812596,1.323183095085366,1.2400193907936252,0.7576998643247307,0.01433563614358258,17.93862736140065,0.17997662385878696,-49.12093699675926,172.37592328795458
2.15088120294272,9.56678959279566,0.9635066144038237,0.5463681435029125,26.63041098747885,1.2334059887555495,1.32755929728673,0.7751906862388026,0.11232477376279039,22.33848029229089,0.18752682705347254,-53.59565200512745,52.49826628899046
3.526907267606443,12.271376576864967,0.9703809564333526,0.5671443831132684,26.580863126426877,1.3899980063942567,1.2194193194198781,0.8051096394925881,0.047206020961757786,16.66342809653014,0.15517726479047783,-52.525278688950415,219.31778377981271
2.949135351235476,8.945266209139257,0.6142502252667199,0.5725423433636838,38.785828924139295,1.387827632495695,1.2864305193619678,0.7962124485364787,0.064406124183391,17.485506999207736,0.1774450337782755,-90.91169437052365,97.20426055621795
3.6776958836845925,9.899276804189492,0.9675171727081073,0.5551585875511371,28.447861598766835,1.246966580959502,1.35199051007365,0.8080159877180594,0.37559435429167076,16.723802196543993,0.132221157825517,-88.71849318107195,12.729940337097485
2.95816894883325,11.01174059916976,0.5745939016743833,0.5500502405773711,27.507469522043394,1.3365175140059453,1.1860846854125238,0.7977873190474476,0.04633575474430564,25.22983286710878,0.1568731615792864,2.9741190842332372,214.55377400077433
2.6619595810202297,9.92972555025701,0.8599425557647896,0.6077196363261076,27.821919387445313,1.223787153176182,1.296425590452402,0.7734833113483915,0.3667627802209117,19.626238320444212,0.1592245667715711,-83.5911328589468,20.254304045608148
3.0857417795559368,9.46672234433346,0.9997753918205368,0.5702501597826787,29.63963966127134,1.2190731206177163,1.20369984607931,0.7964281959375019,0.4221948119718361,25.326026292099705,0.1381412735954653,-90.70722226593777,179.61619819488538
3.8692900378676476,11.35614951292967,1.0149654970686177,0.5852768490704124,16.461084652084747,1.2399306610524716,1.284806634883016,0.8162920545852443,0.05758361095930858,18.46165177081157,0.13600965894603653,-87.4029735988285,18.30441123515596
2.0560316357958244,10.810644788150883,0.5647374012484047,0.6085733839705548,38.93753567043635,1.3853526089494292,1.2578769819883076,0.8165911372249335,0.2079369894331473,18.754899523959867,0.17567127128001953,-74.7071722784362,203.68049483117366
3.3448331889021174,11.51710783781038,0.6349650201223694,0.5834188820998968,14.827084284599911,1.26310647553992,1.2062887164753637,0.8282763367298164,0.34370782977814546,17.072790486795682,0.14069284094250412,-57.24658449291358,253.1294368017701
3.141328966044137,10.701573276143579,0.6400057287131488,0.5683353213721131,34.85242870711877,1.172936837694673,1.2474317495751692,0.8095830249069114,0.08098828897619183,20.927295453940182,0.1654092830363444,-40.2222936867792,62.893232036168946
2.7823518596198142,10.246946401296416,0.6355494436996373,0.5892503889180947,27.810313479550878,1.2076321866613133,1.157009652846226,0.8269342658389932,0.3735108212361405,18.012219368161666,0.1553896047385033,-53.29331394877158,298.610926317134
2.5721573747561997,10.83434020227735,0.9959018839609344,0.550789932607941,23.056660942585413,1.2520476025736569,1.2453528216842153,0.7596981763221624,0.2190756156615237,20.748496002179404,0.13313301714591885,-79.07541855913851,66.88585227857733
3.4645584209247913,10.458364709221016,0.9051677806334899,0.5562881359240883,34.23624675002384,1.287207172763082,1.273879096514553,0.7699235100882695,0.23742963033677747,24.77943442254146,0.1746229677258445,-54.61433108874185,214.98594985070434
2.5868112056518333,11.306215211915742,0.5918624933152119,0.5939332128473079,21.988468937899054,1.2270866402687914,1.1191558911954305,0.7867501368435034,0.40795586646662263,21.311862758484484,0.13031870847737007,-93.68255826517746,74.01838376678361
3.105091823176161,11.287869611162344,0.6496117957726247,0.5456472482349177,15.022964937156381,1.1597581904371952,1.188095398515081,0.7749217030909447,0.1731780130803238,19.68575202812493,0.16270709263057567,-56.186176841242265,346.76965033523123
3.1234873438427817,11.967619023086582,0.5796817709829647,0.5603763819080614,12.011718429296382,1.34811974722615,1.1496187158733224,0.781544038173586,0.17191800839918228,21.565949206828385,0.18930142372772674,-42.10471369783341,234.5604458993493
2.9433415518578294,10.406983750153753,0.9536653151218193,0.573278124739997,35.180686860451324,1.1436526364327786,1.1908263091020377,0.8275038447891827,0.25705075227845947,24.726087513667146,0.16118959214974476,-68.32659418787675,150.28738562523566
2.7551777592466995,9.953730355753322,0.7365759975969538,0.5780530276370117,19.943131598913254,1.147977575357308,1.1621234390477049,0.7631607233530324,0.42841520064336414,14.101309170992613,0.15164421589201452,-90.9734307855243,81.14609369514237
2.363738650404257,12.255434700724104,0.9356709704130466,0.5833087617044537,20.85072956001753,1.276987210412046,1.3375626319761669,0.8299078621515701,0.1901094530802629,21.5759018697156,0.18051294977115237,-52.378742911485205,202.53010919928164
3.3644341605647043,12.254382163167636,0.6168951928688359,0.6067323418854587,37.06476412340107,1.3137205766532531,1.3560761203124039,0.764991121518425,0.3959654250046113,25.513273020359645,0.14855717626769113,-0.3084001278810007,154.480393541468
3.419607098982877,10.376186021594249,0.8136204603035604,0.59601590664968,26.31363659769429,1.3730467034895946,1.3045307999562417,0.8125400908759862,0.16704357154024954,25.09661939761301,0.1363963047105188,-69.12459811147613,204.54076091382117
3.209423665217488,11.143717128005607,0.6708076373433969,0.5436316500744467,21.952590879329893,1.3352587462240786,1.3698380119818516,0.8035902848393277,0.4706213498944622,21.70239058302371,0.18696916077330894,-68.93359413323402,103.26066366080221
3.811561670004853,11.797567094384586,0.7961471030098568,0.5728815266547137,24.912948305964925,1.2577801768655017,1.3505480733107857,0.8029082842128206,0.17251891266950675,25.459468615928373,0.17866176285872876,-49.897794289812566,252.1363381100557
3.023723417087105,8.883974881733666,0.5971519984351256,0.5828872523706685,29.566685393075886,1.3891745045936281,1.1805053209690468,0.7617588420756067,0.1985994879302911,23.414392911040288,0.17085672284847692,-94.33059557432853,64.87955078330825
2.6422972066352646,11.652150591400945,0.980283416749424,0.5875203572550625,23.60283550843881,1.3569009315257685,1.2350739657537435,0.7575758642091208,0.20937189199950992,16.06789482897571,0.16082817029474658,2.5302109457714295,117.64674825129575
2.8990694274508453,10.760167772087511,0.9216019176470915,0.590884946646483,35.79769904633422,1.2712263491573812,1.2947759824072373,0.8192133935632472,0.42774899027029384,14.182755508817525,0.1539011969270486,-26.418681216967997,27.43926476939333
3.375122975048101,9.956543948917338,0.6831444828666946,0.5967865464530571,29.319336918419346,1.1448157641032697,1.2195668100384254,0.8102201247140304,0.4887272546793049,19.784868589857012,0.18189625286415156,-12.076637278610207,67.82843562126959
3.879298234295605,9.883611191828196,0.800646529969305,0.5535265603279145,14.932005168071436,1.1767346446970235,1.1882391313683112,0.7882292105479533,0.21502617355338846,21.37404836027424,0.1570875234523098,-73.68157311554604,76.93826021719654
3.4386305071055014,10.089572967038842,0.6956060447517683,0.6164900700774703,29.997011571370948,1.130751328432446,1.243588043380036,0.8221640185974031,0.05140345904249795,24.746998880028293,0.1401161461673521,-0.7694456530068265,298.77883106483574
2.877716824440259,12.207784165937012,0.7225064464148966,0.5969986535364923,26.53237034964903,1.3388992289157866,1.3954475561329929,0.7830633949075081,0.2907584387508325,14.489770905833959,0.1388428567223119,-22.1042267428316,9.756892411460429
3.467816835873596,12.001616992471792,0.6188662695102071,0.5830900956022487,31.228064824080555,1.349007166155954,1.3495401392077082,0.8199269934799139,0.18726349817290847,14.465560527996677,0.17355528894346609,-90.06008820657262,135.91538642374482
3.6593949656681466,10.964028560789204,0.7432384246546377,0.5764310392083829,21.842097265091702,1.3050909628987042,1.342158085001842,0.8114426623531195,0.1384743140413231,14.206353903701459,0.1535850102495151,-76.76553996483278,252.4669139291334
3.6661934169380963,10.064291202596515,0.6899402415918907,0.5959569066257626,26.545974027478024,1.296379632217808,1.2774372941310363,0.7746902591460939,0.08394965009656498,15.089470211795177,0.1506254978337746,-27.49198916682954,315.9153641432452
4.244807827457992,9.666203235650155,0.9907593495266338,0.5469843919355092,36.61907730229861,1.2272317511630368,1.1340776508507187,0.7681690874824721,0.16390045350514215,15.062696032125118,0.15527230277285572,-29.76754231245107,81.68545275498349
3.1158676368944507,10.50132600779573,0.5901927237902665,0.5713043249992594,34.443281775613855,1.3208167608695478,1.292606070058463,0.8204930552355112,0.23817826777349538,21.871162071748937,0.1829950060815795,-50.89892052944967,245.14971249123232
2.0624405765951708,10.01579635312665,0.8218358392036396,0.5795313429511441,40.66280570803891,1.3276311229862017,1.179749028012123,0.8294639472892893,0.4713093390790579,25.404208585180633,0.16574647242905274,-69.5283985896084,233.8376824862661
4.16079848610344,10.968164285799926,0.9009694100166442,0.6090431783955287,14.456727245481613,1.3450572391740954,1.3017061608785165,0.7538016952913851,0.22481429477610487,15.678977457245752,0.1549348853660876,-70.28209074193495,279.927920217979
4.291565390979963,11.445650801891906,0.7580923876565875,0.5786311076869936,25.05355833182295,1.2220962953981604,1.1269558934376902,0.8100646329507087,0.07033991663851223,18.682618316540886,0.1729380576185121,-48.114181419872274,101.23692184298136
2.2866610612813645,9.095502945926901,0.8355726954385427,0.5642503782268606,39.22725345983079,1.328032425131032,1.3588616876130728,0.7637303728862403,0.4173361346212144,15.68094250383437,0.1464883079458415,-82.70531945683763,48.11375845627165
3.784647271457799,11.64130341477817,0.8245080773606509,0.5417154489810894,38.30713081904651,1.3425653945417706,1.2122979136172702,0.7864652847578029,0.20126732172593742,21.219916370706326,0.166845220282378,-80.18188416969465,225.643603287273
3.723243565842718,11.673629308046504,1.0034701912437036,0.6166218802995186,17.04353847467371,1.2902204575998304,1.318221784674454,0.7741949788001748,0.24930115650445359,19.982232642469974,0.14750693184013405,3.7097635486966,148.5759005941351
4.17272541115061,9.532284714918342,0.7554339252679532,0.6100074377659801,17.37420656066125,1.2992179290887513,1.2885628683934331,0.7588423897163037,0.41071724918026087,25.61818564419013,0.13664008030976305,-27.345562064528323,302.86724139080917
3.436280740469976,12.156664884227308,0.6991255359038359,0.5498909859526385,36.94658882555251,1.3253140219279504,1.3958492192426553,0.7592098352648694,0.38582393498415585,18.35716136053109,0.1800730358114385,-5.294976441199893,69.00229725439716
3.3119584296219067,11.854625027923063,0.7634525251377295,0.5795745562132746,18.525170656207816,1.3468413226597322,1.2456725441957075,0.799817690859813,0.42937107934545304,20.29943950719037,0.15290944753208813,-78.56657006016145,144.37261427133978
2.9610836496276827,10.300937204295447,0.7449929558512167,0.6018437648445324,29.187753719467715,1.3239786510100382,1.172728118206099,0.8232942775632378,0.3143263169079732,15.918024869254221,0.18518697267481682,0.2343144523833871,153.30818108463143
2.640783196266625,11.164113663426566,0.8839175032858222,0.6006257594381674,19.088570354086283,1.2346626339472353,1.3640161843071001,0.8220965329281854,0.49611112926870526,22.52909551145443,0.1685487501008187,-38.23251047020161,39.54000781589672
2.139353118569042,9.503387895571976,0.9759647499547572,0.5717077684455674,30.24994986432678,1.2567660798992535,1.3943585919207577,0.8266551413082571,0.432037401682768,24.794707844137882,0.1380732830487682,-5.866985562641318,146.4148361630797
3.636738322578471,9.604837165678735,1.0171221559758086,0.6069157724203346,40.63616219507049,1.3343437955846182,1.1254463181847183,0.7547812264291067,0.05427466730278222,25.94607675973077,0.17648158623463084,-35.55925326822699,303.12180533178764
2.0268699214605874,8.979225641525051,0.7443862071528876,0.5771867605500867,23.686159116890344,1.271842656062351,1.339931294486772,0.8287446475363611,0.47436406496885275,22.561276415815968,0.14003902196616336,-18.232216539361957,71.00098661838976
