3.4342143406435355,12.25303336655914,0.6036184807308164,0.601549254736899,15.93568014287657,1.2681968675405262,1.2242233636470186,0.8071269598588082,0.008703960231193901,18.03841917992303,0.14338456043814773,-0.7635538961860107,203.7454064015197
3.65591885294977,11.71861056144639,0.5879722516639337,0.5526253975942617,36.269981114620734,1.181518416206064,1.2569167742781087,0.8155546335939431,0.31601639245056096,19.04047440001394,0.14012894108287458,-73.35855295995896,190.23185021646512
3.4881690276641875,11.005595818310894,0.7567269494664493,0.5411453681498203,25.117230549888987,1.1969462182710282,1.2374654056605483,0.8146982158466101,0.4061389885856672,25.703215620506533,0.16826827166494726,-23.526869632913005,323.14191959248717
3.494024068965015,10.394170388062252,0.6342596643874527,0.5438579116114561,29.776195496807112,1.3394149930645158,1.2805508742765082,0.764870733070121,0.3502594177687921,20.515094171974226,0.178724430232087,-87.63169355261971,248.6764806779015
3.878593874586924,11.136149690513165,0.8741882672536698,0.567779884893997,41.29159067994479,1.376074162694041,1.1146295509246775,0.8197512495934177,0.1824702109524128,18.21888287397701,0.15818240558241528,-78.74195996196545,138.0341630786669
3.1946353421888016,12.03802879312795,0.5713500921357095,0.5882783377915253,22.086571100302614,1.3390378836161896,1.2338887237268485,0.7744333349672679,0.26552934937806566,20.89931174040766,0.15540230154575896,-95.02346815966591,326.42258078330474
3.1541719395769126,11.665930230935128,0.8590280236913376,0.567574195069492,20.476109398461325,1.1410826726108887,1.2394187376927726,0.7882337154008479,0.3710124119001176,18.789235560198136,0.14093056288725903,-52.199540562794404,146.52761096603018
4.291477331282584,10.375491707273452,0.9431859393730312,0.5985212503256275,27.042109973420352,1.3526295648252438,1.2221243745427643,0.8109770530467032,0.4375597104187358,23.09732949691401,0.1641384679482132,-31.168246484065563,131.82846357183706
3.1429996292207556,11.237134573708284,0.8381595722238319,0.6138751340409556,28.101970176315113,1.2968992940949984,1.2792577066373458,0.8288971662951293,0.2132039049903862,22.43375862548583,0.1843890784144232,-93.87213399521303,352.74107403487795
3.424293380375556,10.976614108566991,0.80457093365075,0.5695318416644022,32.265438752435024,1.306191816888694,1.2653206252777858,0.7697642042594872,0.3738682764605185,21.051127953785723,0.14406714171120405,-54.343008235735944,320.2243248401201
4.218707609839492,12.199267865558605,0.6075293492450468,0.610306066319719,32.73826700816735,1.1502237835805986,1.156819798067958,0.7831058344961657,0.46802021203777827,21.978695504210652,0.1591482431555282,-76.28499714662344,337.64002282767245
3.3156799976101166,12.229876648117353,0.8573752347351531,0.6043684487666762,25.27057822720821,1.2111939513600063,1.1774953468305915,0.7949348054753304,0.002459853311785278,24.00626349265621,0.14035765058551558,-3.5186456469252363,200.31106830411483
3.8010157638844393,11.546162765381867,0.9311536549432853,0.5908356877576517,29.46319561919782,1.1993903167404396,1.2799967339433096,0.7759380454244026,0.17778573815582494,23.252093429072723,0.18087727545576168,-0.9317138417770252,157.527417987721
4.016639555714393,10.184958948220888,0.9274916093091395,0.578093492099145,33.57943070860317,1.2556677947541717,1.1399834579218737,0.7695595307726987,0.04976714652660318,21.935433323998115,0.16843774664103842,-3.4410398326154876,241.52222748643075
4.098358927236669,11.015379957781303,0.9230852727087802,0.5938461499578898,35.06607474523509,1.327900670189936,1.2231876413162797,0.8129183430640999,0.32039326762089004,22.574334658398634,0.14485314843561525,-57.10301075094024,61.160676237444996
3.0982301268627945,12.275076933017417,0.7662483194168941,0.6039654663343842,19.79041169864262,1.3621997181332604,1.3511439831034986,0.7942764335281306,0.20108393500019653,15.538342337037026,0.14104045761267672,-39.05474851618432,191.43970008329083
3.132108953187717,11.929188505300088,0.6830799937040987,0.5827888965509832,30.48510485526939,1.1773961877319392,1.1988656271426577,0.770450941274339,0.08182522708871372,14.106446492355488,0.15127169849177308,-2.653205227791588,355.1164724280526
4.122060315722102,10.420108851417245,0.9593743760632909,0.6133790994068489,22.664326577949215,1.2467534885064901,1.2051271841604618,0.8150321114008042,0.019234352624067287,18.800229631933803,0.17038415659621128,-59.666195132839945,294.62454746675286
3.333550890885996,11.418491041487389,0.6412566168262889,0.6094509099429011,21.89533299753663,1.1023916507237386,1.3047295078301793,0.7528412163313872,0.4848745688685048,25.74796460056539,0.13022265694039115,-15.62063723822746,139.58545718626698
3.3449209455612063,12.29781855565094,0.6437683476862432,0.5600936985032969,39.91760578553169,1.375446081540717,1.2529915902858029,0.7741817223068941,0.2358078120372663,25.7794614809564,0.14678420363960953,-64.28395587230665,276.9742188996397
3.510954901118963,11.11679210091953,0.9850949326948377,0.6141385439712516,22.684673940228436,1.3740161608477695,1.230276848660154,0.8150886489594057,0.016496858339493034,24.82649538940979,0.14159181093871537,-89.21838113370758,29.1108632239336
3.6999497090926075,11.110408787716457,0.6603901818487139,0.5404514298143194,11.368079092085948,1.2621273481435027,1.220312535116084,0.7657253716484584,0.30188045030367566,24.89628401531892,0.1391215740011295,-13.956498099604417,272.78898404687976
3.224190458590496,12.031721714310837,0.9738465767988684,0.5770164721307105,11.35614816014546,1.2447995311442592,1.2811701343256132,0.8128323520295831,0.06902574252550216,14.154209549591743,0.17680036982023273,-94.116213763433,323.92210759997585
4.0036969345543225,10.54824540159617,0.7258660290536063,0.6090637964358127,35.099702127105076,1.2921350580823165,1.262808217568765,0.8198604744383822,0.10700231049198529,16.76288683102072,0.14968558835110765,-27.701820125334407,182.08110445006199
3.303077739361521,12.232520747630634,0.7777783287324993,0.6135467653809279,35.23736089621028,1.2229515439921124,1.3817078365508109,0.8195155374813395,0.30802850578318686,21.43889220494683,0.17670224356496927,-93.45429886215787,106.8422373161839
3.3832017618496915,10.325773904654238,0.8182913152685916,0.5402256338657155,26.348732862317938,1.1907593607481088,1.3417658969679276,0.7985061973870738,0.08624774392453377,24.947330135549386,0.16487591703735954,-23.829641439986148,100.9950727403207
4.222123238525081,11.910612388094725,0.7820848151452863,0.5813576073768983,16.629352916552453,1.2638632981691116,1.1996496659654983,0.7590519539827265,0.4834818093564856,25.042218595733175,0.16298250191711278,-12.73355668386391,313.7952821049134
3.839137439856637,11.476749065123176,0.6324680947414126,0.5928722142212114,24.10757874683396,1.29934650043571,1.385251316651855,0.8196046013458818,0.36723029337021373,14.061641363356665,0.14960096128188047,-51.12929916989174,77.83562513669898
3.5182127267608405,10.384503012721815,0.5932098703488362,0.6061104477404535,36.87973914940431,1.160320364504418,1.366508582860929,0.7724164248877976,0.4437337417115416,18.951446136177278,0.17089240837164676,-51.94258853863658,283.7820421436753
3.5623550519596856,10.499757032639774,1.0029631377759207,0.607929691442341,15.364506992639683,1.2793685131899672,1.1447362829717747,0.81136335391251,0.15786085540898845,19.05266891732828,0.16661577444161435,2.1933150738436495,19.007433558860782
3.820485572686917,10.754973040940577,0.641282819274809,0.5459890028174201,37.61245813644777,1.2148101184489837,1.363248651994178,0.8013344069653652,0.1382132412087988,15.443217045306948,0.1346019499869991,-70.4439296353102,107.98868063017052
4.063482749133945,12.01513196848937,0.6505962713808695,0.5947356215017949,40.15662643095356,1.2767316423748258,1.3265132845669418,0.809835879403119,0.35259077252549703,14.818217372048776,0.13188461012265248,2.674691648768004,231.90059633888748
4.132294493658122,12.045205231440352,0.9654745571310122,0.6102519233718815,36.14291274846509,1.2745635396396005,1.1056815203166594,0.8021467144332299,0.13728478883882408,22.46252461194519,0.18138737475591812,-33.897639190112486,230.89103568771074
3.3619568257040084,10.960937563789916,0.5795665920721331,0.5524808958926805,11.72588887401358,1.255023724704619,1.3751668641107566,0.7952369462513054,0.35466714460397913,15.788598233533456,0.15843836732931865,-70.74392422532154,206.15283888793286
3.13651805486331,12.052947017417354,0.8969115225459181,0.5849496899387132,16.3351410752909,1.1764682133542252,1.1455585861624118,0.7801920256293942,0.1313433669687686,18.855667885516986,0.1725073772937674,-49.40014863620933,85.56740956520444
3.737123465003126,11.396006077295658,0.8867180760393266,0.5699672101841813,34.95396780470221,1.1691052322732645,1.3130869571782087,0.7944207999069142,0.10607205135793903,14.900635462034924,0.17296517763093144,-48.64360820039907,221.94154597383076
4.064484552592387,10.96981179597369,0.7938593273896533,0.5816875919308212,19.854602344060478,1.3065065391545891,1.200174206056252,0.77961985480237,0.12408001063135016,18.266657082618188,0.17453875696658566,-91.75421631618485,287.24745085597215
3.7872067282347173,12.229406500494145,0.9850182000586984,0.6036177863968366,17.408191236253497,1.2560834551069042,1.234987311877231,0.7868732469811394,0.3535329090319491,24.42382176398213,0.1592672086924395,-33.00938917166655,98.28688443134197
4.252646595656001,11.073224521763812,0.7102543520690976,0.5525332424209767,18.198097353275656,1.2369739946671547,1.116167155213338,0.8108857893884668,0.12338925247660311,25.667738198107294,0.14197531504496044,-22.88312871562806,12.504730228674646
4.273059854259744,10.497762399702628,0.7484967941656482,0.5410729722849824,29.606567253399,1.2673980170330412,1.2885868119263604,0.8277795957759837,0.3302834229455543,21.0866883923237,0.13507358781115528,-41.29553563973677,142.5483786686566
3.3607499298072314,12.294818997295067,0.9836457461902679,0.5872606500007562,26.454447642101435,1.2049654130846605,1.383562355938116,0.8205668422903332,0.2386436439862823,22.500692361889474,0.13835877252649043,-62.46094881193568,40.05350689594788
3.788028061181944,11.540296395526163,0.6241349169681687,0.6098475768782236,25.116243075300027,1.1647622300669336,1.1036206003900386,0.7703199098827138,0.26528765031971757,17.34763999886645,0.15148384160074355,-74.06054811787814,195.8259336198982
3.976750840116659,12.28536420325748,0.9201811284296555,0.5662061296134746,20.63893514092691,1.1078901302139035,1.1459872957852575,0.80149261222462,0.43814799980423336,19.66445935429271,0.186613143892359,-17.10719221199166,107.33506372228229
4.147282503997056,10.252309991058162,0.8202994123620253,0.5520256489759523,26.22416455584023,1.2606756536452663,1.282052177570474,0.7771865985377232,0.3221809550723187,22.99818007487059,0.1548881405195712,-80.7501617749825,257.51223896858374
4.211196817768621,12.14252540255396,1.0077891483906316,0.5821596804534868,24.773558388912235,1.2924392668937477,1.2498590594866998,0.7979492760557413,0.1798388195426702,25.47357980328153,0.18021839750705104,-30.30863490628056,259.0041195525593
3.0792701678342587,10.61942444809391,0.8158744763771554,0.5422868438861358,22.946128305125256,1.3521410032544787,1.2934400676833384,0.7859357574568092,0.3958482873477616,22.85107585672754,0.14656172294140357,-57.01679532640529,26.082362650311296
4.148427679655881,11.05013427551842,0.7637614926329439,0.5585978615404527,16.84401884279764,1.194125355332371,1.287248634724324,0.7564660751868756,0.13608746578012684,15.812401641529178,0.16741422207193266,-72.79589122026948,280.2453009127838
3.211815675661627,11.090048445064557,0.8299797235653614,0.5764578590848255,21.35866392244135,1.3925326801800835,1.2398667762862126,0.7994989784644587,0.11367816521916871,21.758424726520474,0.18632604981916576,3.0412506213879027,14.534322379670762
3.544837680005905,11.208329808812632,0.8779181200100252,0.5417812443628444,29.488939351094352,1.3961239058661856,1.2889289611950403,0.799260249306986,0.11405487995455481,14.0718428343063,0.16210671285512288,-78.94465003074365,337.5295845621004
3.5694195336824803,11.046576412280555,1.0052963580109506,0.6038340592041813,18.736455379990918,1.170796003879414,1.3050800375319402,0.7908000614711851,0.08919614707151619,22.609779264077027,0.18021318365171715,-20.13704194003769,70.19831209534084
3.1403165750031916,11.565028389304329,0.7962971979857251,0.6014565534674055,17.579980812168902,1.2182990947592198,1.333011040296187,0.7575792114584182,0.3608217892101449,19.466340456049977,0.17257576482418704,-58.81592321948235,240.33231697064733
3.9251981358488965,10.273592685026564,0.9467708998343769,0.5502436976328162,28.281997201835686,1.3143635384482237,1.1453275539162358,0.7515482724942234,0.4267922422220376,19.502165599022945,0.1788033734024043,-24.04267943641169,263.27865666974026
3.9711421755988656,10.871952551224542,0.6737048937319137,0.592819132321854,16.978110702867017,1.2919259887344927,1.3432198101322255,0.7888132948660784,0.3469890470988293,20.701513896421297,0.1741444080916996,-43.69725379575179,192.95624688689477
3.9192760768241426,11.28436365088718,0.6086204673437302,0.5474293481195497,29.72912289833105,1.3909806926136032,1.2389359930094013,0.79059437452345,0.3861580096293999,21.390714729282806,0.15474141944045233,-28.604550539160996,46.909389641968524
3.120205949553504,11.772155568649312,0.9406117308397484,0.6116822377200126,39.00544312235193,1.3074443947276326,1.1926480186640023,0.8048625977008295,0.06633206512262452,16.788379747808307,0.17335360782394377,-25.996636334400108,49.80575771502813
4.247038992989165,11.0692815165219,0.6246580789435914,0.6113111052471802,22.74123595969809,1.3022933553401739,1.3393772868819225,0.8253340344822507,0.00595891716394041,17.7191466564569,0.17918948596261375,-48.44466328838798,73.18123800082903
3.0780728446264214,10.259595643065886,0.8528093311067375,0.5853264062578362,35.66848275106355,1.2224428281785276,1.148430464093574,0.7641267450089463,0.06794555751373148,18.235570494705996,0.16199923175314354,-39.184054157177364,232.26714625416292
3.1922335688967585,10.191474737414232,1.0151675311618302,0.575921567347488,36.633499229915856,1.1693167294210107,1.3136555314859097,0.7784768614138771,0.22104494024892377,22.813265354373073,0.15165868891308468,-88.4101771450706,37.21447087573246
4.0887296285207695,11.220615913481831,0.6898415999413501,0.5778360245509266,18.849335200497027,1.3268893549243512,1.2110077776263206,0.7990755648025314,0.09479906086893661,16.260975065528932,0.13082957088400696,3.7069880864641505,166.0513570499091
3.1152010912355017,12.084829614191097,0.6432291059155995,0.5587931830734764,14.347312583427689,1.2321502928795316,1.1576166892837472,0.7863844742629535,0.08024871408717654,18.435409214318973,0.1356452990465883,-85.00656047171867,156.5606798322406
3.219514135752635,10.720054421889433,0.833471175737281,0.6077775238266385,12.798580493079404,1.2702853979096111,1.1528146647927582,0.7886609143819265,0.05965964507265914,19.744121562352856,0.13481479155461346,-91.99959986276471,92.60404045255937
3.6025184325420145,10.365211849570306,0.7106846538410879,0.6105638869443185,18.276675863107535,1.305596053852755,1.2939804946225615,0.8144899933456113,0.40526236607640503,17.728896170412842,0.1794489154761069,-41.147364878602694,72.32500814579757
4.0973643775588835,12.040889330118121,0.9011204054180283,0.5773261517974283,28.304203285386507,1.3237071535186813,1.117238962246496,0.7537900048966026,0.37942829385686827,20.465307375104558,0.1538091793262628,-42.318049118895864,328.0653154597802
3.0743816236540256,11.14925211318521,0.6655226408519073,0.5421527020407727,22.77010621028036,1.1259620585306123,1.1224183592409815,0.7913976551860045,0.4833423962917021,16.44361026588833,0.14808123129942938,-76.07839138444128,47.78941011873654
4.225943113947862,10.332554990226225,0.5858805497380104,0.5686515600195917,39.42863990218134,1.1250439437670199,1.2454288814972871,0.7530319458176109,0.40433175120198117,19.017739196851128,0.13221178883425136,-69.56753521941701,49.14872864223218
3.9941129144966525,11.6309501456434,0.6372036314485363,0.5778039546625128,36.67452835254289,1.3613754072737643,1.1745983636329174,0.7989072917595809,0.07573354256511086,19.20629292374471,0.1614271044902814,-43.09052522295666,22.61476962529181
3.077446753516837,12.26806475933124,0.7250143930479966,0.61341696121904,15.232975184899125,1.3746443605606693,1.204055293136685,0.8112995556717002,0.3073562409351962,15.187213900459279,0.141795826415031,-93.7533489217552,315.9384721568274
3.073076519661207,10.88337145755872,0.9698100274007087,0.543129351893818,39.60305118273638,1.1333558828527868,1.2639513909103077,0.7587458532049843,0.42758581688987696,23.658457911580758,0.18211488606818976,-94.97683542922648,187.41095073977678
3.7863625247512163,10.28066923423006,0.9677842366402596,0.6110849249066915,40.808426812690236,1.387142055380056,1.395000659416,0.8270285061058884,0.37232572145423753,25.917338424435602,0.1608420646298569,-73.84810117505972,352.87791851398276
3.3404988444713113,10.58601224724088,0.8912542572765343,0.6047981889932516,16.011949771909542,1.1194866553337852,1.3295113014249784,0.8093947308522462,0.06698331578206719,16.09628166433558,0.16230833296468072,0.2169074347976334,67.8024323117362
3.3290110220728675,11.376128303279591,0.7854199643670391,0.5583292193768762,33.52194955413977,1.2181130808311704,1.2149414127776503,0.7520606355995145,0.2701685273585911,15.378686632403912,0.16849632643608806,-88.57716549379491,307.2268306720856
3.2825980568986792,10.411374271656367,1.0137557292364707,0.5845294744176762,28.241689486153653,1.369940282744401,1.377035865816242,0.8214912122838844,0.4618296575482383,16.808639040654302,0.15202879143034775,-82.73488772416397,334.8942231267726
3.1498134359795973,10.891797923407443,0.9705923020128001,0.55650360390018,21.919760046767834,1.2098550376759796,1.3275158870652013,0.7856430507332007,0.04418728666424619,15.775042345626865,0.14441473685960476,-18.50334945310219,133.4683031664318
3.272862604884767,11.037226220469618,0.6081820376010995,0.559463827013705,17.504449228982175,1.3185196408286697,1.3998919077283685,0.7854356914575953,0.17694611395472346,17.794369841489353,0.14022365937056805,-37.37950886807942,236.2621888721856
3.605290585239346,10.143038210704399,0.6765056653847815,0.5547620216703779,38.17379972515809,1.2945847587254797,1.2759381434450845,0.7669232608724775,0.3534589881347481,14.051580151974846,0.15132295672473944,-1.511171939531124,288.11719390563474
3.810027489841902,12.242018131391818,0.6367740479906008,0.5551865471381193,15.438478770078001,1.3643591461579727,1.3298922789271284,0.7525511458612857,0.24474935483106355,14.494794466812893,0.16812859196798013,-72.56340590432966,27.24217450781941
3.2862312721956908,10.861804281992445,0.7867494611121495,0.6065102812754453,30.23236266434492,1.1789409948740748,1.3723831042832701,0.8067329869763241,0.1598302308115087,21.024310455779162,0.1580417506242256,-76.04640383637818,163.9471054738276
3.08517925414971,11.075265954466614,0.9917736127215844,0.5802451550087817,37.85149748860954,1.3782914398589807,1.11191881880262,0.761428352919675,0.2943977566934276,16.355619412687368,0.1330020091266022,-48.23816230920803,29.64824888736421
3.739150201057132,12.224849599170351,0.9818841294681444,0.5457051935434111,32.457109435765744,1.3331009162669527,1.20039323755564,0.8000751337781539,0.1174529953258024,23.598272239772292,0.1349483757345223,-91.79614305388661,36.4036975608305
3.6973589246223417,11.593178184360937,0.6879739415909724,0.5816400751695137,33.112824108868736,1.2323084872695191,1.3841401517685286,0.7976300687246346,0.42208592419544416,21.204184157487134,0.18482071833344085,-2.9454321885568078,17.88983593054042
3.3358455233327393,11.331806427854858,0.6525480193903304,0.5807713413280935,29.92461141367844,1.3004806614618978,1.21678681271091,0.7819638035389787,0.2800088816002324,17.2788614109434,0.1887185108259739,-54.263775387523964,224.63214427922077
3.751075680089233,10.794213266340586,0.6483538916876012,0.5447732783779798,40.88404472295781,1.1252403790687702,1.1636411464770822,0.7918745610875337,0.3971601399273657,18.37200276152847,0.15583424755869568,-60.30639637654485,271.7410400205421
4.270930883444194,11.001161804004576,0.7881866122016177,0.5989674637533675,38.01621801350272,1.2715614717092276,1.1408157618242225,0.7657561179806937,0.3173253340904057,18.075527447206458,0.16396837529653358,-38.43359161386439,294.9745359934999
3.891679747254966,10.444757887170661,0.6497223336052413,0.5944959990358331,30.619361971407578,1.303241648399149,1.28647271764563,0.8164781055342718,0.2278177308130887,16.309376666327072,0.16972614886943058,1.3847721255299774,57.35218777627385
3.25194538291892,11.053113388812562,0.6204663414270226,0.5436566921728473,15.22363660529183,1.245974979474556,1.1673645874377727,0.7713884653917283,0.17094173525492387,16.589080613058815,0.17188318666077732,-81.34794324854963,189.6176495621192
3.8246274491624193,10.610917259949938,0.6659451541147668,0.5649293278586927,35.80882710473622,1.2521821782028169,1.3237239506734666,0.8053014047333118,0.013153429868123538,23.152685392158162,0.16917626672756203,-52.41448405832152,176.66255707938703
3.7601409682912132,10.767947473660294,0.929128369831643,0.6010447403643612,40.1976002441375,1.1466254337888762,1.3915120486292676,0.7977741834850726,0.11467020643716921,15.567320968528906,0.14859844942435815,-15.781541712382761,318.7280328309095
3.5771027452973043,11.830067024654449,0.9263251147215339,0.541569784258563,25.82445123454614,1.1775961067450322,1.1979955551505077,0.8119139223772442,0.3962820518369288,22.48357165854621,0.13679414401443935,-80.39710181148334,215.59710732949466
3.9692759326682614,12.218446681133248,0.9256893484829755,0.5968071111140205,12.961160411579328,1.2395991574241145,1.2214158232915917,0.8189095248356585,0.13536019164252067,23.71812895149452,0.1834745584138964,-86.99872111438754,132.13681850271036
3.4851438727117126,11.67953071355699,0.9447153366340126,0.5421035442055002,13.33781449840753,1.214419025045653,1.2999744366120638,0.8034438480268102,0.06234488446800202,14.091819282435521,0.1305062454325109,-8.45671687434978,84.99613500770192
3.4534938116421374,10.662212958203941,0.5772101758697898,0.5640739415545966,15.017065748290474,1.2592522481716941,1.266801672710055,0.7555367631280854,0.1791154433373173,19.98436007106929,0.18003904526295084,-79.7251093026512,247.3179605869622
3.330031633075744,11.226953860664343,0.8607575973299509,0.5430420832874158,21.581124129784577,1.2069792848631333,1.2284660568733523,0.7509051624503963,0.26641419965330265,20.593670774690302,0.18745910727796428,-46.2990735447208,224.79426340327717
3.6799035254964267,11.756102931808641,0.5613830712195148,0.6058029053047882,16.472234811808423,1.3588649535674708,1.336149160400881,0.8075891132798668,0.29988628579718973,23.45038239107883,0.16252478767098832,-4.620534597635412,350.13583688340515
4.150371003020178,10.931443103360499,0.6428982351111316,0.6002805768757442,20.245272410568482,1.3137477299217655,1.3870618206963337,0.808237589961361,0.4858070704842425,16.077004533489244,0.177243346195851,-47.17429878143823,168.45586726321625
4.299916085385576,10.328673730368468,0.9574753178629618,0.5428316385765544,12.639966154448699,1.1086082756851674,1.1255947927521395,0.7955836642080951,0.28581487211478757,20.175152013881615,0.17147806521578157,-68.88664085863385,97.55518030657254
4.113037036628652,11.407895682006366,0.5652151341273878,0.6153388733996265,18.17698047848634,1.1049044920964386,1.3917036793439284,0.7730542138888077,0.47678235360477855,23.99172023616986,0.16156860643692236,-2.4644497011146598,62.96199743396792
4.254540790484493,11.483888625011604,0.7417329956346048,0.5712685828205103,16.109586290350677,1.2121627163411532,1.262350480475778,0.826500547010148,0.37992604063104246,17.758197696775056,0.1376359423290226,-39.496728383469,113.33271928559824
3.6173213895553333,12.099596681038781,0.5822446883200304,0.5839961656287875,29.89872164710676,1.3320158722835453,1.3986871376742585,0.7661012598814609,0.09942490867159148,14.541432148832032,0.13149776636850505,-35.9523556951392,158.11493428655055
3.5759317664548798,12.22714408634573,0.783055127696337,0.579631394199939,31.571516268204327,1.334870434207241,1.1961482758287278,0.8082941123672103,0.3041816855385478,24.786170159312356,0.18066503270682424,2.8606902628491326,341.3816763611157
3.162981175930034,11.375074088714205,0.8600558843470579,0.5617585296182015,16.95486602611043,1.219388246731272,1.2434179968343668,0.7587383234663991,0.30451693585719763,17.682204527417525,0.18448306155861155,-2.767116185638031,193.30172066143342
3.149101529685426,10.574466894351971,0.7342667915751664,0.5651719253505573,22.329267097172306,1.1363845965560524,1.3261582428637078,0.8043366701451765,0.47604268675177513,14.653006047305716,0.13485747472486104,-15.015642283039696,261.72709222487055
4.065233636722516,10.244865452228918,0.9319865385645507,0.5880440836577681,39.65582475816885,1.157096096480083,1.3537719499897531,0.7754884078046879,0.19667608878244985,21.538885547253727,0.16468848515723733,-46.4340261726521,239.6508105227461
3.6413796790160506,10.395978171370263,0.6947806333618509,0.5975897288697537,14.268045113438715,1.1958312780831994,1.1753333494297853,0.801722461777955,0.3392399378688028,16.06539318787528,0.14176791911370049,-35.57018952617874,298.2083754767835
3.8729127082382035,11.809921308635383,0.9664965915370889,0.5408121246979939,36.609189935450075,1.195538195718201,1.1088580761397568,0.79396768716264,0.31539850986992585,25.894325259718787,0.16239881740816997,-4.169263068071373,297.1621421036989
4.131506411772234,10.575879740977625,0.7078504837529729,0.5749988668867242,37.01490076996359,1.3574289476500532,1.2537389768229346,0.7673625263490654,0.3058631817059409,21.192963394579543,0.13949746366091412,-47.43236548527883,329.07797136201907
3.130974161289671,11.742553743338073,0.9169407631530165,0.5418957329063089,32.252949972815465,1.3337239070454405,1.1730942327660974,0.7539321291986922,0.22258573495955716,24.060824741779705,0.13630847278446698,-8.532218042884821,117.79063221141021
3.6779734982523777,11.081054883063624,0.8363329564898685,0.5787228850975557,30.735564489976234,1.3239049777671346,1.1523799859367854,0.77403312945503,0.4568373989149525,15.015815987257941,0.14395405502188652,-69.81462114057275,262.7327857328594
3.6925955366170884,11.174157575820095,0.7967238153697227,0.5513746946131495,26.498380297047355,1.3859415232369423,1.3309105711798594,0.7999709563018653,0.25928512449807123,14.023250096219915,0.1697532347588323,-35.71515017313041,205.22492829546061
3.5916145312919054,11.013634072136805,0.6833102672100344,0.5826592570385749,34.80602928328509,1.2807626670459855,1.3800273892994344,0.7946279449279374,0.2812822978846609,15.177834395630887,0.18763947821521842,-29.759641219233103,12.869164313018969
3.8617549493972922,11.190494590292014,0.6685108006403035,0.5410964532602868,34.40899641110404,1.1526747012425436,1.2930975662682325,0.762764101709957,0.26154825687512634,16.247811354504112,0.1836282979283011,-80.07847717207274,76.9779649401374
4.173331776696675,10.13084022903243,0.8106715911303111,0.5749107453711128,38.44184418643257,1.346695630260517,1.166634953836399,0.8122897253181162,0.1918659422556067,23.408382922776198,0.16245554697976802,-37.96351050674162,233.3242749967983
3.578852364925661,11.643365761185532,0.7136907448049715,0.6095337909094333,39.80563458792203,1.310522391914454,1.2272736560246609,0.7562083250306892,0.035835936459296516,21.51394893357662,0.1682327578301348,-58.2276310822524,182.3108961069156
4.276838139212286,11.619468390742131,0.764524200417346,0.6155260424208354,21.09028012717264,1.1831161395335716,1.1549825467445158,0.7589685972090565,0.43605511790325413,19.384009642717345,0.16678360302254053,-64.8626346032734,365.64733931213857
3.776922007762478,12.139112377121423,0.7519629551634148,0.5618420219487689,30.38630774160044,1.2353585552132276,1.3370414419682197,0.7643304838934595,0.1855678493664449,16.497473505167164,0.13716438072601606,-58.386777487511694,271.7494948524916
3.4659691237909795,10.6417114397469,0.7623357900144958,0.5543170500045902,14.56882251034958,1.2507736668991285,1.2960203444367395,0.7986377347000776,0.35081479696619333,16.995061965164552,0.18307349413783316,3.51884650345923,211.26064340638575
3.9460981514685667,11.710752645759925,0.6752158496137732,0.5534022864762711,14.094164198709361,1.2233163327733008,1.3256740298522873,0.823885919663989,0.4064161252414959,20.543644787825265,0.15557975899127596,-51.773943790986564,209.40342156919843
3.7409552759232643,11.56451887882288,0.6793921500003355,0.5870180567993226,18.951984722487985,1.3535105883044718,1.1580083144620548,0.8160724272106309,0.06410566663773183,19.71098364395313,0.14744177918901846,-43.2005379258337,298.44802581210564
3.8562796413915854,10.353498203083738,0.6858815557557242,0.579804307562176,30.437699182714304,1.305182187400049,1.319880218624266,0.8018356183538254,0.19000930546271882,23.89807999953396,0.16390550386286135,-79.06876432817845,156.02305234304686
3.9285273522764164,10.239737185184008,0.9444804001968756,0.6107633969676299,38.47434091901014,1.3381993615550805,1.124709396922622,0.773376746378482,0.18178456735423376,22.479202960159313,0.14237398254081807,-74.81186956314644,66.90314231047431
3.8268039213315688,10.60917861839803,1.0110185877980369,0.5864192437135737,39.22536889130694,1.1682888077804061,1.2918581013613883,0.8140460851899385,0.3135434695674378,18.493753041094095,0.15742845828272106,-90.50433506237621,123.50746818949143
3.1387586141126262,10.51920747134787,0.8682140379798451,0.5779195255573445,16.69992660259804,1.3676778207777345,1.135838879140898,0.755836988005541,0.29681615968629643,18.834122990065282,0.16462838858902826,-18.214740495056432,108.7058689386379
4.216449010939697,11.428520055218996,1.0273216815597757,0.5554865019793722,22.61622813067018,1.236548072755205,1.1758814734885183,0.7748987595711425,0.25049577423470754,20.04454225175103,0.13354499533801792,-0.11668137190686423,234.94817755998653
3.9126150162291204,10.435584841945062,0.9621287730643038,0.5724639389051066,35.35180274333302,1.3091203701124976,1.3672632423760265,0.783184162480346,0.3357137149458448,19.58790779248357,0.16107068849115735,-95.99294715644605,275.1663378763599
3.3669545101832186,11.686365777170945,0.8496153395230728,0.597845996567254,25.90964675383398,1.2774778464041352,1.3726104482480235,0.8187359380449633,0.381533830687771,14.158155396974692,0.13158319226930293,-30.679658797828594,283.3935802475359
3.9965998921514654,12.09556610072083,0.7124938401234935,0.5529305121138742,32.530558257593746,1.1743779335808242,1.3279285933821792,0.7617345783308797,0.11894987966661691,23.692290432623263,0.16445947452311965,-89.01915758110903,252.6629171319386
