4.479952832508694,14.034534441276492,0.5784398464504311,0.4750037117206951,28.335866675393667,1.1931403198216923,1.3755925551307737,0.786409483174085,0.13708669170902302,25.841234671279235,0.15751438850279692,-36.768297848450075,358.11070903657264
4.316203699773978,13.189681717125971,0.5635895509520317,0.5328852041338721,28.677503770283636,1.1863929814614365,1.2199572223176154,0.7643277850839629,0.23129620600359785,20.43722099211052,0.17661114152335317,-84.53822960847732,342.81951978178034
4.42520207778098,12.642477114320512,0.6043184859240056,0.4824870562674474,39.89324906606423,1.3078563092916837,1.1110278571337473,0.7993154244268623,0.12417773271421956,24.386308969371242,0.159384296068042,-21.731107272242753,7.02289455915937
4.301637930891671,13.212317034349125,0.5824986723015234,0.462765094717723,24.48050872803301,1.337035127861149,1.2204365378688529,0.7950729616316754,0.18992984173798358,25.640393266877634,0.14495389428777464,-94.35116148545744,165.141370101993
4.452921295897767,12.959245843547947,0.5714055472722032,0.4995971598992347,39.38172284317502,1.2866962022941677,1.392422278276412,0.8127840561007875,0.2789451539745075,23.960832258428486,0.161301861320022,-60.94116072121104,352.24567564780307
4.4808475862551544,15.466915845719598,0.5597423135727095,0.5424891293000529,38.241339209007585,1.2071922979564158,1.300455275337105,0.8213267338282372,0.21472444718657052,21.05555373906735,0.15591154337183874,-37.86949225727686,31.20938181841475
4.382312181216387,13.33083918111851,0.6090063392438293,0.488148025358637,33.29976769387835,1.2088905595740813,1.1678981271422921,0.753393033982273,0.14959189142889434,20.9849995318866,0.13140404025191926,-85.15188487463746,153.02727601137536
4.310915683738661,14.767004836100778,0.6089703129676831,0.4135342941920483,15.31224213024123,1.2191350321899899,1.263547854307167,0.81232697575728,0.22549700280008775,25.217975885251832,0.18336843838874078,-16.33142803844308,220.01495530141116
4.441525245384241,15.534193070987612,0.6059960755920459,0.4407559123179866,26.416648372902372,1.1763830285451846,1.281253078374409,0.7892079089815547,0.4191605332512571,21.964634284855265,0.14695982552151815,-40.31883691717,71.95827709872538
4.427017954080947,14.528246263923483,0.5631952226247445,0.526291527369745,31.899009759740558,1.3438994541738103,1.23987506708987,0.8167918867700658,0.20211729284991095,23.28018428244529,0.15424925959041852,-21.06934635008335,176.07798558416795
4.48947626082007,13.705371312623928,0.5811902595315335,0.48845996397438646,31.81912637083304,1.3147390741875749,1.2142400932667574,0.7852208365914254,0.4605013331809371,21.936978454832204,0.14858776382940878,-40.06132337632466,364.4678153208151
4.336185422237094,14.780452344481972,0.5650571719855316,0.5228286889590825,13.635454017436356,1.1616992893675366,1.1338792155265829,0.7586174462235856,0.30189147909727543,23.212741179260025,0.17038985041893193,-77.14030246863254,11.89496986108526
4.392279472416754,13.041656247965289,0.6186070179731322,0.5817917639700596,18.312888856582624,1.121893677483438,1.224203319945464,0.750361613903805,0.08350217390945351,15.175540250194095,0.15588466230757103,-28.44244979275068,162.50276595467002
4.5102778058637085,15.073290112430849,0.597225826428766,0.441537083586151,26.644001523597836,1.319221150719344,1.3971427599474664,0.8013249180449394,0.3885013891225057,19.227442835911333,0.15371727049820175,-5.224694899811695,207.0572334442138
4.508839333534828,14.112516651377156,0.5673557705865943,0.49699097856634067,41.17920548713658,1.1857701502599922,1.1940856658441124,0.7832320705537769,0.04972525782739129,22.70377870655085,0.15763912404670713,-44.90316657451448,192.17305544704155
4.40746637533563,14.198002412734589,0.5860337445930129,0.40774643939566735,28.75378253489629,1.2227128943390992,1.23965148998208,0.7567756622808901,0.03796807157179067,23.028883271000325,0.1705454921435024,-12.992437573573568,215.80416657308967
4.38307795730427,15.04343753455921,0.6046469788396781,0.5359895122237679,26.8451570046953,1.2544536527192889,1.2389272533684799,0.8032127412617891,0.43185595110107056,22.733584934263583,0.15745776734737135,-20.437705265959465,120.52420538910893
4.422906412231381,14.332483657649316,0.5987032071619747,0.5371725658597686,19.480010136406385,1.160386233680909,1.352580343922182,0.8021748591301779,0.16118618178218258,14.804056967513342,0.15400652620463678,-4.133065541981381,93.311530734123
4.435113893241611,14.360771527214306,0.5600717726117744,0.42340770463390653,14.588260549308085,1.177445452548939,1.1867738046925858,0.8249010684113391,0.33674145016115203,21.854428993658626,0.1668364434192854,-87.4597431156878,14.700034473436421
4.4018095919717295,14.966348336807428,0.6025955525351683,0.4698159013293702,25.001331501907565,1.1584560642204171,1.1422544553188947,0.8164244426739695,0.24298062185073727,15.844293523358377,0.16955792669938857,-14.183602230359298,345.2159339418849
4.449491312383059,14.512865588364122,0.5820568299850489,0.5067793097948086,26.93440085793678,1.3326037208233525,1.1649057124243338,0.7935251248437656,0.25760791087149776,20.68436011736915,0.17763369746633134,-66.1259767434754,173.99431064344773
4.367411190095896,12.489500774371233,0.5791081200606452,0.5538891253819765,29.938866793306595,1.216765958857322,1.2110622762770156,0.7599415428358779,0.38655751245354486,17.04695595949048,0.16485715869780337,-20.51980872027599,200.40054957694898
4.342665716409457,14.038507455004607,0.6147307218517533,0.5298694167055499,21.733337671181587,1.2246198988265002,1.277549964672424,0.7978329749974437,0.4773062033611819,15.390935490523027,0.15837681189542174,-68.18867700773109,305.6771692093218
4.388384228883735,13.846655126621146,0.5683893972053561,0.5504042990206143,36.0523042171048,1.2239413616864339,1.2633572308936292,0.8140703148708751,0.34388220834911304,21.977150339434367,0.17357903910044645,-54.60031348850821,157.27076676252844
4.331436245674161,14.727366403271805,0.593168250491899,0.436685679205823,35.063624056558346,1.353719530192407,1.1113343510270894,0.7983119959068373,0.404806669751937,16.191149619484595,0.15414083021779343,-77.31871443135807,39.86246791755281
4.468075537715192,13.142821249647511,0.5591778210191476,0.45638501442433105,22.396720208960986,1.2808125636699588,1.2197171225337515,0.7674650936590092,0.31057426353155176,17.729253753091708,0.18184781803688335,-80.33635486287572,245.6623259958827
4.413123143392512,13.869752816457781,0.6173829413352935,0.4491824267835857,38.871536528891866,1.3257249652842464,1.2846800370792368,0.7769887265919827,0.33030346394176857,15.583222940005797,0.16466463397516545,-8.79105574369413,282.8151491053217
4.460378662948976,12.993164410376933,0.5651853835586002,0.4533272249403096,12.644239943996936,1.3215408739603425,1.3672533721808897,0.753264364897098,0.36395074558976875,17.07623892632504,0.13511271539763517,-94.61420710982127,46.747089150774094
4.444612544442814,12.733547067568963,0.5830310345249993,0.5284679276653649,18.708494131415524,1.250510023193944,1.2539275241278658,0.8190817901162708,0.29389837067324664,17.866160805172864,0.13265358618373843,-76.73986840775308,322.5751222668285
4.445011991990009,13.32968162059447,0.5836123611083203,0.606081857865686,24.992184003240844,1.2630354256955592,1.253401554669134,0.8298702453308812,0.15712948427486786,22.1166398026004,0.16669498783446723,-61.39602801051081,108.03115249575495
4.3647997927645035,15.09163976233641,0.597241226882745,0.5113850096329808,22.999096210734898,1.184760324976029,1.144887790465129,0.8005524687547418,0.37651177033595706,14.65198026480013,0.1888587984038438,-47.06285241647056,35.53996204850867
4.313482817207349,15.484220528220366,0.5624767649928507,0.46441907100635654,16.578852347237447,1.2305282276348561,1.2177213189284828,0.7532066634789057,0.4284694870015631,22.439688821552046,0.14124467166462817,-76.2670257558826,116.42768578805988
4.350656967061066,13.284456986382054,0.572622327265784,0.6125910579584589,33.592478138616414,1.3919534701875913,1.374880570105462,0.8217546680512315,0.04773851444582016,18.81695015330047,0.1348866894637768,-63.88808810422691,19.77391998820895
4.3696271024689555,12.422706177332534,0.594490772627721,0.5619239465663377,34.74402941753956,1.2818149388138105,1.135560849059937,0.773508476831866,0.40204022767676295,21.876310869831272,0.18729229879152015,1.2103058337633712,315.93199380505195
4.4523164524142524,15.274836085138453,0.5623405850766596,0.5126705805337924,34.82422668257942,1.1076258822325502,1.1934183510272236,0.8024525684343056,0.01132252735214146,19.611910872010217,0.16775337486536698,-73.92614344135079,218.0743029648122
4.379018189969189,12.502122310710792,0.6154759289035577,0.44547900183967726,36.26075958282651,1.3392183632170929,1.2426673247374744,0.7748990197015576,0.3534424788543704,20.421638286724885,0.17264315080720688,-12.2711848857507,140.72642693682164
4.306065937210934,14.723583487851158,0.5587265223651069,0.47462982321401154,20.140847743205505,1.3997868285142485,1.291689621553459,0.7686324984957562,0.4487229131840461,14.389723689893621,0.1506748555684684,-65.39538012282249,87.65967055412536
4.436594874589744,13.867607661485366,0.6082749673956208,0.49046998229076244,30.352203596471163,1.2800654545473855,1.170771511163923,0.778700940836059,0.3159488998962572,24.81083268847724,0.17258489186091155,-41.55115350635612,284.64768358322755
4.448119445419214,14.228614705563436,0.5973869363285264,0.5850021033210207,31.500748124984547,1.2255062012162243,1.2750145876286787,0.7913817308259689,0.27346816671700835,14.751297960227609,0.162073703273575,-71.20465596945803,95.20370265748312
4.32388074674247,13.304365725358169,0.5827804736112709,0.500610936462196,29.093899213820002,1.2559130817732802,1.2881005939943282,0.7697794912338187,0.43362721025129297,23.511303678207014,0.13968559484070447,-31.95173435844555,222.61821667472415
4.36880833115051,12.968897293153367,0.6021511810229433,0.44068021434956084,24.2816755584787,1.1319162554310818,1.2211392788248354,0.7535577953912836,0.003204878251910029,16.69613538433132,0.15398043396221853,-90.41769464610877,181.2262675074325
4.4273694677579805,13.92252221493691,0.5662366890622349,0.4277076892618366,16.210240617544297,1.1181471849212665,1.3591584217940236,0.8273364687630722,0.10111927393761813,23.797213631901098,0.14564505496728722,-87.61021161908128,317.45932646476206
4.3250851702446695,14.193753051380352,0.5669769076094516,0.5989942689399965,32.7357713619934,1.3858633225246566,1.3450434113173726,0.7750356142507543,0.20294642856062248,20.52734468779287,0.1399812407781006,-45.33035152023388,188.5492350004583
4.303171212415348,14.962575115002988,0.5946689904133441,0.5035256658566274,34.236940463427054,1.3028773258053075,1.1285755303256217,0.7657220719111264,0.3195567109032892,14.564812339794294,0.15194423178244626,-37.66111257147408,142.26938918840273
4.482892455991827,13.12658270425834,0.6160339776021814,0.4566903447654703,23.20668467835968,1.3927693007930821,1.1545085601403626,0.7973605203950269,0.18400852097807632,24.40455951841396,0.18163597624078576,-47.64754305733582,249.02972481493055
4.434527966581411,15.141447759915255,0.6078587628861133,0.45767989166206285,17.10870168808073,1.3109408780757654,1.233910068140331,0.7611139094420232,0.28352269172546024,23.058862036556913,0.17294774006778285,-15.382064990845066,46.23832487221204
4.370472191301507,13.583160591435993,0.5752221594934505,0.43139788155100783,17.160911293286023,1.181164621035212,1.3850294427618288,0.76212510132253,0.4032133752476101,24.500035912718534,0.16819810519102915,-73.36963448793,110.30188509290514
4.356902220816458,13.941825049828353,0.6173181669872196,0.5756727854279201,34.26885558241228,1.2522794192316704,1.3405639802283464,0.7878313582503861,0.047571955025767415,16.206492027121307,0.16837291007683683,-40.71248244425702,290.22357638054103
4.43901207850066,15.131627185971963,0.6181832530948072,0.43341018503120876,24.509904927004165,1.3817717710699968,1.2431574802698673,0.8203657782604671,0.25105220420654756,25.541110895061777,0.18911530741641736,-19.353778675428444,33.951533111383874
4.439057540342536,12.70852447884111,0.614161027915228,0.5810594959646812,12.326626406452133,1.3741309583245402,1.110729278208508,0.7691667973303595,0.16942294315856454,16.049669549163156,0.1706133238890751,-77.44931663128938,357.2957681895932
4.439453850614725,14.025538372967192,0.5988669088243741,0.5473216136590865,13.123527833201699,1.3056160870268705,1.3645003684704589,0.8059666946136254,0.4039782779363634,21.77145499201324,0.17677929550129182,-49.48669807166045,292.03521355006075
4.49732498587677,14.472960384350563,0.5827287820620682,0.4711360151310874,26.14441027930539,1.2696797641031847,1.1565202340224021,0.8043727458490886,0.0748506795717342,16.202226992284107,0.15093611730417775,-89.9090638558555,154.63416751206233
4.370316898698908,14.390005443977739,0.5770271092722471,0.4110852726558184,33.634698581808706,1.1472253596011597,1.153726742868765,0.8057674426505106,0.20968432696585548,20.880721379151186,0.16287579777005207,-65.78095218530281,87.52644276517448
4.445167183996463,13.641182862517594,0.5643371034128482,0.5390771855971735,18.658332227472492,1.2662819597413664,1.2975351182662946,0.7983805688774739,0.4283798161256911,21.218571127127447,0.17594652520202264,-21.978500663713973,40.24008534267814
4.4758018024126045,14.066420541871654,0.5717371187577464,0.4497993918659941,12.804677432354115,1.2776028767834453,1.2642375526923253,0.7690196535354564,0.07450570682132092,25.71478502261011,0.1589154384601325,-14.125995372022857,209.5215338220596
4.487619054151081,13.831804133860516,0.572089115298274,0.5888074911334558,22.974378735823073,1.351436842007041,1.1662126498698253,0.7987297769394437,0.1302184053193129,19.923252215400847,0.1473423160057547,-50.311279497062884,340.20469186805514
4.33388277411499,14.826269587398874,0.60822166564632,0.5719033491014653,11.694735992758062,1.1995252304003454,1.2884486130885477,0.8064079940625111,0.34666961401991014,25.34057050660835,0.18832915336975423,-72.80165624077131,202.93087015163627
4.439751439429253,12.329484223275868,0.6023261302801706,0.4350933988199677,27.805239011931235,1.1429062802227612,1.191783878615352,0.7769447891151612,0.11755363012878259,15.631095692297565,0.1335808586159298,-81.0673156158123,32.530148622368884
4.489987971050467,14.715742103811188,0.5626034295177474,0.5852910649322952,29.13777729694671,1.3602704905138367,1.1598212041044917,0.7589655470385069,0.4007059643672016,20.357681094512344,0.16717275258380268,-53.61355390249977,224.95892296127707
4.346158474967953,12.899521473783595,0.5914259113603542,0.5820593359490854,35.83108088611211,1.2809768834000745,1.2463207723282903,0.7736482510033765,0.21816139348611524,14.927247370845508,0.14662612632927302,-15.522574031923185,56.09150244337065
4.31748441983263,12.587509399371498,0.6112816437483486,0.46846932466070546,34.92836002900644,1.1523015146408255,1.212824170944002,0.8198505802454431,0.16102468401863085,15.428796535627862,0.15489357819043753,-79.65285762542348,68.58212300238782
4.414151802187387,12.644010766900921,0.6105484043039884,0.40714835625732365,35.000090620211004,1.3402146626375604,1.1779560975038723,0.7765914750392405,0.20507371787196232,24.98861604968028,0.18938528214194744,-65.93245323427031,231.01334373688778
4.3326756876911,14.039985692609056,0.6205149599400717,0.5237690296726462,38.087592175828526,1.3285569550197567,1.2829387162618877,0.7919224435311782,0.4088510220385397,15.739197005718443,0.1885801144454948,-88.32933667164183,190.366265897478
4.3920743484704134,15.065211753812317,0.6160624963801737,0.4409055364864779,33.32268470862894,1.3126174616003778,1.3307255790983548,0.7930010087224292,0.17227365099571862,24.950366781056633,0.15766369598356966,-10.336990692553059,246.69858213070108
4.322585251611884,14.221843199519796,0.5765299581482012,0.5064341158528926,34.16484613082327,1.2932266265361494,1.3031541348457345,0.778256739917643,0.41750450799360467,25.28426521696911,0.16368257604354242,-44.993812991608856,88.39188266348812
4.310136569065933,13.36409315057106,0.6185131296512072,0.57856645130357,23.652143466319067,1.204469355912344,1.126575111754484,0.7738943923570403,0.396801172119785,23.194602084647023,0.16087544087053887,1.0372002613590041,344.288377152162
4.4174686763985465,13.378940441809945,0.5877623964494778,0.5815860063922632,23.53634306814877,1.3911235809165705,1.3708482508934114,0.7507071472313063,0.190827935498982,16.067861139395184,0.169417658136287,-26.892780272620996,302.0946007367745
4.378696139692757,13.326357838476216,0.5756039525021917,0.4472701013996222,19.714180680782672,1.1200177967521907,1.1983514317562176,0.8148612383964602,0.1632526350964919,21.169794963905062,0.14281642644514694,-63.386488309204736,287.7652086307632
4.469673891703546,12.949931762455343,0.5753250802649422,0.5750267506621253,25.691139570130098,1.3950407047956812,1.3495899801169244,0.8126576373584906,0.08128752589744401,20.26618835455638,0.1624819899528709,-73.10290727799153,222.93652743570075
4.352667036661863,13.10226378014837,0.5771729109996938,0.42144677945903053,26.88095010047983,1.3317243089619226,1.3161919779259101,0.8201667244862756,0.4352537522420708,17.747917788320734,0.14873449146877737,-74.16307239316023,226.50688103905247
4.340031323228877,12.481212606196912,0.5943265195095986,0.4253822397195328,28.106384336818408,1.2902124557202352,1.2345585736199047,0.8284230016135361,0.03422725687984996,22.015034797885132,0.1408612807939639,-51.95737396168897,139.758084176101
4.4151093414749605,12.695495155336223,0.5654571669307337,0.5380738351468602,18.01317677102778,1.3945816519764334,1.3162616748344498,0.8049320245795833,0.4264147661572902,15.430953707410648,0.1311118721538147,-86.476682138308,249.74820378961144
4.4981121843673435,13.218890573784899,0.5787849951587224,0.5915313480969805,33.901485578527804,1.1102057206810794,1.1839421525631573,0.772128685075034,0.10403377131147588,15.488540549441659,0.16170192462340102,-17.21866566686539,58.51797143903525
4.377367728202188,12.883771165903191,0.5590299140499503,0.5761693745070875,39.13061167464954,1.2380160839765113,1.2008175373806012,0.803799802311746,0.3263710143378758,17.798319867316703,0.14691553653323206,-3.9113601326424714,321.6577571885983
4.432890877529702,15.046573857876567,0.6126971696841303,0.4740173718094982,23.25225447124902,1.1301567613619046,1.1152805063203268,0.7628869405645954,0.15557788227121155,15.15796110770271,0.18583145608543544,-68.47127546948369,272.4584652288762
4.348703164963562,14.143335262222013,0.598268533029851,0.5317796560400343,37.40724614649183,1.3268201379496154,1.3554611659560083,0.8129376863471677,0.05316939803182111,16.08580509489222,0.13649948190553893,-72.34947214402061,260.94879317449795
4.390217616175494,13.725553639213121,0.6096849925534911,0.6026293890704371,26.194379755731916,1.1041163253199242,1.3474851899359763,0.7601252807370386,0.30404942011354696,15.289201265891212,0.1353399592354241,-46.31321271716275,108.50182880251785
4.441638435190949,15.01766769848911,0.6024866760875818,0.48750429238658416,32.532222917051406,1.217992244504666,1.2297699398092994,0.8271807416247343,0.15535463736408528,25.105526964575848,0.1850231750197664,-57.93675313772429,293.43013731596574
4.424732404526689,12.718288539247038,0.600685971610553,0.5996950139785073,11.839659348702655,1.1091099051450863,1.156844999055916,0.7933823741215847,0.0970770958841461,19.011559342811555,0.13350395019286368,-95.5890995440258,186.330343072472
4.399439813354546,13.477881687656275,0.5773770201871283,0.42439047006462366,12.016319495202355,1.3969936415787614,1.1726737760755623,0.7895544015735475,0.3391332465030757,23.695635274477134,0.1497042943196436,-86.01140465107704,243.10813813469923
4.327767052271362,12.33294920848938,0.612799083395182,0.55926816372638,26.375619331215095,1.272549522991689,1.2747909184965347,0.8117177006247956,0.19074414726718794,23.707060433109625,0.17581940046163583,-12.361112543314462,17.56783508537145
4.508419959174528,14.412082658735327,0.593571165811805,0.4945106433061841,17.017054920359833,1.351111425865602,1.3298901057088448,0.7902784790346479,0.319712872740453,19.37484633692466,0.1489942815892058,-85.16897949403798,80.24925998866932
4.5047530813269425,15.480181764122351,0.6069999579930524,0.47525503241536665,18.882467122688396,1.2510175994891668,1.3909197149006112,0.7777093927424013,0.14695440233285811,16.486676508003924,0.1666537006932473,-51.82467627356527,244.92172017666329
4.315987760349755,14.574185151348406,0.5751453547374832,0.4264181043088448,20.802518538570705,1.167735743728625,1.16660729084899,0.7893803169061618,0.3729737600789723,17.34720645547537,0.17219209566363514,-88.59280337816755,122.9522246230637
4.43809723025657,15.347482441855597,0.5686371943273392,0.5613554061895568,36.20567241280149,1.2009925244780355,1.2562883338641098,0.7898610158082904,0.0756551280926027,16.356932806745878,0.16840122258566578,-5.974015833033562,76.0851024286561
4.468631234739687,15.505140036680165,0.5737807767906098,0.41578240204710143,35.69367633902126,1.3914601100380033,1.1324035938141668,0.7652260742595522,0.15124494131221583,22.934924586138557,0.13092862038715666,-73.2498047436047,39.30746095614211
4.413949079738006,13.349836519964681,0.5666838627924272,0.40947798752059067,21.057072386493417,1.175741923201086,1.2126141451177717,0.7880577186745683,0.1449252827475722,21.7353395848806,0.16264880889555944,-67.62423290552553,26.840573942460452
4.446694754466765,13.717358419041568,0.5899010410111815,0.5623947292521776,24.538557247868287,1.3849296867207757,1.2157298416312607,0.7837001774946951,0.24752805083784454,22.754489994022123,0.13133864640097367,-81.45924058832387,84.62482423172855
4.365595789400416,14.556366466631285,0.5886899446676326,0.6101009069851242,36.42261165193808,1.2332844514055845,1.1318745694248635,0.8184566513949597,0.045070742381453546,14.785776389937233,0.17966399589057092,-45.971610790346176,154.3501850847142
4.407918241988193,12.47443503937327,0.5982916674938744,0.470631095582985,24.615283825423376,1.368446728860616,1.1372771465570386,0.7501111487526287,0.13956729422628314,19.29213908523106,0.13109570467644732,-57.07746576389097,121.25463582022763
4.451693532266993,13.368040757379152,0.6038193385273586,0.5363318540418887,16.785764905144926,1.149381030687556,1.323645137690073,0.766048076648724,0.46170140400291293,23.41635747082959,0.14277363422433084,-55.096978512248285,101.74850657066894
4.464498681234058,15.336985537754952,0.5920722364757768,0.5021622311414852,40.497813141850955,1.2403856838408478,1.1861547774941579,0.7798026170246576,0.4104880636821521,22.27758568729636,0.13171259485541845,-76.0128904039858,107.76435145046833
4.469913335431601,15.294986332884204,0.6118475628610658,0.5327041157686323,33.53269842317184,1.1521494105719323,1.2822482806431874,0.7774695623553759,0.45857504493690243,14.977650178529414,0.16713632817895652,1.5722208993278457,8.09102970296091
4.3336158015802795,13.589800396532036,0.5614474934770286,0.4606834423769073,30.153592400426668,1.277300959866255,1.2768497203271876,0.8088166714109939,0.23965732581053548,19.49003690395776,0.15456198694506462,0.6259633364737454,157.07075279662874
4.441449916172554,13.345848930172465,0.6099128629849553,0.5044452159584037,30.966089994606264,1.3252665269768589,1.3375890762084972,0.7774060139515194,0.3872309385581066,22.59201136540612,0.14702146384366624,-22.2719077413618,211.209343975811
4.489301591967269,12.948473126230423,0.5900582198200277,0.4661560632622123,36.13074544556725,1.1466467973867942,1.3397946040280329,0.8288098840880016,0.0010547623506339348,15.329268069155482,0.17759752622818709,-67.60493866968511,254.37442541288414
4.342203192016057,14.5470889357295,0.5627603989397869,0.5494450257414945,12.390178210588076,1.2221261964344023,1.2153590731015464,0.8160426137279844,0.02238733491505498,25.98891776227699,0.17418420590026756,-67.36002588103621,343.7166392693866
4.397020246341173,13.052363337652197,0.5763508936490046,0.5346459652214444,40.9845529672109,1.2102479738285394,1.1176535630880147,0.8083499417821622,0.30934426566435785,21.113578824255086,0.18265476600456365,-60.402010557107516,106.33381926324637
