3.532516750920389,10.204114984857481,0.7408664093512107,0.5835748250025382,29.470673119748042,1.2726303784070483,1.3585684796711306,0.7877950860995929,0.48124616542426385,14.009399708727978,0.18188894536016417,-79.3929688468973,168.85334060909048
2.0919446028668465,9.853417413943063,0.5911180871903202,0.5569478212203863,24.255514849804285,1.1244812771100023,1.1495983795767732,0.8029742244628519,0.0563607832274501,18.596039716864553,0.15630399659905264,-46.28600488776236,26.577599033707596
2.797813206355313,11.088335693783677,0.9276383380026175,0.5412618395453599,37.622701621495686,1.145530411511191,1.2236062694469951,0.7974197882948522,0.10599621498902854,22.365740048287503,0.1833432688591487,-51.111875737061645,362.32898668046056
2.810653447787206,11.721713911782356,1.0095238106633824,0.541538831386966,26.825754505425913,1.246980486141265,1.2866286497061645,0.7786637359961319,0.03173048313658551,21.84849065603745,0.14381586961449228,-86.70276505310846,283.63387553041366
2.757966789664104,10.939987920584075,0.5720206359412239,0.5796656690746511,23.234390251910483,1.1228862704231515,1.3044265483267437,0.7808334356138934,0.3435218105227162,19.0615064222799,0.16598672858594482,-45.54228154395077,7.881625596733051
2.905515003224119,8.884892649414565,0.9471270027748049,0.6075517547578297,17.908711162928824,1.113833053935026,1.3465892132390551,0.7954055867143512,0.329150632536945,18.563709632099716,0.16917325965188515,-56.531998313630766,307.54360185252597
2.445252726007068,11.884334095288152,0.8581210417308733,0.6109282675056531,11.747538118096342,1.2542463442832537,1.3853011875514214,0.7767809555540371,0.06531637067044632,21.13615176929317,0.14003055246567525,-93.14594698447632,176.42464006330974
3.872775714770339,11.146999005798158,0.7079768885292022,0.6023125129720986,17.179705851352598,1.1653604749366062,1.3590301922408414,0.7614698571202189,0.36478396554463904,18.720637597600632,0.14064655301394638,-23.402260407280465,241.01244386082936
3.8821945936069997,10.721623351173655,0.9827779274202395,0.5527657048250793,20.259318326464307,1.1859225803020472,1.2752462753314548,0.8276042818017416,0.18789098324885095,17.559177191394323,0.1550183357800075,-56.23375357463881,277.64366325711444
3.002992049872063,10.334342057047426,0.9550862158491297,0.57170623314867,21.058831605336977,1.3945114254960655,1.2925083687187895,0.8130176715234961,0.08496674574155337,21.29074623206855,0.18649735715642463,-88.09594058274587,269.0910445650076
3.9378454365041646,11.161387795709366,0.5807733999952162,0.586966336190712,30.33948178804949,1.3128678003443999,1.3665685891694863,0.7516647047335605,0.25092745106439635,19.616731596236782,0.14334005028639363,-1.7976008651905033,238.210645123357
3.8043859035396164,12.291882992130008,0.7733874746778625,0.6071070440891008,31.955375193670378,1.2524714206481173,1.2763781530571985,0.7884273200939842,0.062349784984765365,16.27801865684699,0.1694589302463786,-80.19600626588482,65.09408923227855
3.2919989388296154,11.048338442700208,0.6344306789269124,0.5590677625173225,38.86842849890143,1.3479726776520677,1.2935689913296062,0.7704846313282671,0.16301714774076434,14.615741298592825,0.1626794946289475,-68.11248542877846,215.31124338315269
2.6418876840505146,9.033943711946044,0.5750863568203195,0.6064661374038627,21.446409152923273,1.3627408606515243,1.1253807041758621,0.7590128199854349,0.05029082894512583,22.439275506769572,0.15820560755816546,-34.93107624394639,300.8295004264342
3.0365036633642495,12.225346187155807,0.65834061378922,0.6027146180267124,31.20674062440804,1.2375286721239531,1.2702398525288152,0.7712770054321118,0.22510931178702617,15.489993195286427,0.1783712937012888,-45.28164749585091,280.233403878262
3.823881826314484,9.811096689080609,0.7490906297237834,0.5516317781228472,30.309744308221454,1.3006254374402921,1.368216775528873,0.8159701850025065,0.21017536243430243,24.412328443469498,0.15005625897011718,-17.071688119008584,315.36482543220245
2.042402523578438,10.67531507026171,1.0064416779610652,0.6001689347518497,21.839705205871418,1.1476186232961363,1.1355310520291535,0.8073483942256937,0.4241010150150804,18.2541089368177,0.15845560946333237,-42.78727703903181,96.31243172872206
2.676997385563666,12.222680104789859,1.0138683966437587,0.6070480846209372,11.641350729134833,1.3605432905908343,1.237332192333219,0.8000881473613127,0.02301682170474536,14.59452933350698,0.1675596046194927,-61.7341105055782,105.41662543816608
2.016843329759271,10.200396542340755,0.7515658549978574,0.5566975824634317,17.209636680780594,1.2269695179645812,1.2474832266146751,0.8259159488077582,0.45015761840203156,16.03340944258431,0.18598657037069466,0.14250745316590496,7.552993180177358
3.378025858998089,11.408901555682078,0.9384547229031072,0.5696269757312631,33.8003144334909,1.1478314543199075,1.3685121263418445,0.7677527318995391,0.34608995345781013,15.92551919474384,0.15524226896872317,-54.8639314037951,276.0367891051762
3.785463220659944,11.36935721481441,0.6688688369126701,0.5964476885566876,16.996598949835864,1.3147078611993708,1.3427082517756561,0.7737520379196168,0.46328748904212236,14.09176995360179,0.17387872703678361,-0.5037710234821446,186.25484975789132
2.4109222841785485,12.120312139384133,0.7085845593388954,0.5748917501705004,16.63625177544643,1.156257757354766,1.2806926177447433,0.8290429599130317,0.19256771008083612,25.17569473118415,0.18735809202669296,-91.4575899306018,21.392472707159786
2.1925311555408946,10.514727907295056,0.918511030952972,0.6051791137191096,30.164618355617357,1.1399187099222723,1.2577735021802054,0.7769466123421807,0.39938625153379703,14.529837407131168,0.14776041882251953,-70.45649398163096,27.3585783789719
2.427522496595738,11.364034330258631,0.9955176768589588,0.5677288311643764,40.270286984436915,1.1838607256096694,1.1379171851677738,0.7771540930858089,0.07747586379485995,16.560626466250618,0.15223218602380953,-42.24794940476621,148.64761469027576
2.3043928902409365,10.79616365384644,0.7031033807987438,0.5690931546278094,13.284501311776497,1.1783108295407212,1.2209178017706142,0.8064082620095145,0.4581569400970146,14.512321093098109,0.17008597416295199,-14.546174562304657,239.59350867362627
3.498549949786036,9.751995908267437,0.9545611230973343,0.5758007223190068,36.413524427259404,1.2894072452643583,1.185598373704445,0.7759585306685087,0.07198449946261368,23.11061127444933,0.13985246346157096,-85.58446467548387,131.53329440081006
3.7141462921963915,9.068246202954407,0.6907183345453066,0.5895990252459707,36.252935536983514,1.1677841481759563,1.1165643467261177,0.8097208534009267,0.1145962026868668,16.175505472483728,0.172166441401209,-76.53103157368865,318.5477373456327
3.4428953112933014,9.546648924778099,0.6156558842444063,0.5570355705718477,19.833537418395288,1.222436181742669,1.1673497459921442,0.7615787124829062,0.0509598762273534,19.665571286857876,0.1601280839143541,-38.526187040991715,157.98337954340585
2.197681068005528,10.865883649070188,0.8160759816823818,0.5520383308439496,18.35662172432339,1.21963446917104,1.194650712295847,0.7975934206351641,0.46687863047908706,20.10423779571707,0.16777955255835664,-64.36102593521991,160.2775861790119
3.652946121949814,10.777612318121035,0.9980379707384957,0.5444532939011262,27.063070031550115,1.3679782766666404,1.3153601057064737,0.7588395036500507,0.20732549387433868,24.45370762501461,0.13761570944788354,-43.15996879810896,250.7627358021024
2.446609383472936,10.51092969635914,0.7845955242464581,0.5510255396518724,21.69331125478097,1.3478258416878246,1.3573705999701706,0.8262672958473586,0.3060571867923525,14.495652086785377,0.17069682339237122,-8.465961234394527,92.64978150531076
2.693695430904521,11.741750622380984,0.9938890115367406,0.5558837836401165,39.531338273892224,1.3395377024937343,1.1852416170485207,0.791997417975929,0.3412239772807593,24.57285914233194,0.17467769211337936,-8.752878909685393,248.20386795873924
2.78112685347271,10.02348626033088,0.9323471828831361,0.5433304981885596,26.618427803818108,1.289732476490267,1.1091394696489811,0.8289314250237523,0.07024132633169403,14.842594334842712,0.13049916333220302,-46.35406924109901,320.37546524837467
2.171371573128365,10.82509196753254,0.6771983076151693,0.54076628457148,36.12303720863453,1.1806049828113259,1.3554393760560315,0.811929005162298,0.19680193013137037,23.426132048461486,0.1389739278433749,-90.45459887683042,243.5841522953043
3.3265614587433774,9.269670092752047,0.9127519116776346,0.5550981838613321,32.94399300776416,1.100937881344012,1.2779058865443047,0.8297892104757412,0.493016972400594,23.302806173704713,0.174648876203854,-8.046553239410457,105.84900389194762
3.028212926205998,11.115005131414112,0.8238014913609112,0.617678258439258,33.921776723040196,1.3541074681758498,1.1522275550419125,0.7820424006487852,0.3634877518493159,22.891295516181245,0.15294643882989328,-81.03141603164002,122.89432585016417
3.1051330761216134,11.744294877651729,0.9823928034064991,0.5626028900644687,30.432766070019447,1.17507683592118,1.2112188412913294,0.7898139351306181,0.25714937288472545,21.096648365652392,0.15200076444539914,3.713538902553779,32.85382622261207
2.831598909260898,10.287441377226099,0.6653495635731458,0.5508175213535668,12.987765918218496,1.1856628226776447,1.2262477078440757,0.7724341693923009,0.2756371778739757,19.050900878579426,0.17256167039437728,-58.44535145123064,121.01649424761086
2.367295868710219,9.597817277141637,0.7839677069902132,0.5875758330028354,19.869080834591035,1.145016200264782,1.379404200578726,0.7721328578771105,0.3309808241697332,25.45881465069745,0.163630632749932,-80.04807831385415,202.25536019859908
3.9458154791766393,10.751466587672223,0.8289402727760227,0.5945468410196395,11.847485811877597,1.3348831018314393,1.3432199211563935,0.7766440634407497,0.43476450531949457,21.29593951482636,0.1778256072624077,-33.199055834887126,242.28796789959154
3.7491092078634387,9.684999535260943,0.6562144803105295,0.5861687860443286,15.616847368024601,1.2487852467931007,1.2464120695382925,0.8226857495904405,0.3235051672029576,19.60523538257994,0.18448324965194077,-4.756193241495964,151.54337510705204
2.742362909045983,10.3791615964995,0.630630171207207,0.5804695754181542,32.840400991133016,1.196352813182293,1.1048366029352357,0.7588695130537028,0.27578975509958364,15.252699108843238,0.15833255315645123,-21.048176736636194,43.55711246487724
3.3553164743563793,11.610355694368831,0.6369484199249038,0.6010480404951588,38.06168693512603,1.1162810558793241,1.161384771432816,0.8064967867119335,0.17328296176884833,22.685720547620637,0.13943939903709496,-38.38279369306205,187.32177598679922
4.265692073607202,9.8929452931781,0.8317480996299892,0.6165300681364367,39.85223363258909,1.270416683144772,1.3665015223736756,0.7534029587081031,0.48631173975614567,20.947999044755242,0.14634196889485013,-73.70716447454492,97.27736674692656
3.4287694407472173,12.100615590902885,0.6833787162802042,0.6037347416839923,32.7892210974916,1.1512891919896473,1.3630840678196823,0.8027476166298856,0.41428393569192734,23.281790303507822,0.18614130657297237,-52.591413619954785,347.87095932477337
1.9869431659261885,11.82195322997022,0.9885245365618639,0.597567167489869,24.012706618028773,1.329093262866261,1.151988622911638,0.8027075739596754,0.15821369369256727,21.26507752800559,0.15997424479464323,-15.685916832697558,288.3981610208166
4.083044783741992,9.813020982502234,0.7553680116903168,0.6147216973604174,13.258541983885241,1.367611641254923,1.1134903151562845,0.7623101541649224,0.026933293316114132,17.696341960187212,0.15947088197615952,-76.59531140721775,59.812906123928904
2.0576215632252417,11.985038864393196,0.8662763110937357,0.5496303817607409,33.9606074988599,1.218959552601752,1.2313799720341527,0.8030986412293541,0.2157325398857057,20.59405694047313,0.18497999850596364,-71.61273829294107,267.8568906981633
3.985366056654833,11.437992332136401,0.9624420249056076,0.5666157963857964,12.13282949285631,1.1434659360965664,1.1332715285756751,0.8021298002702903,0.4611446305385715,24.517833245625326,0.15189657367110482,-87.42150480767626,95.07051295954165
2.176727462756365,9.34616396329575,0.9389114579651214,0.6142944615098964,25.99212250526029,1.3144203162670356,1.1475089965175582,0.7665752399138396,0.27510182336177036,20.831530237992666,0.1390697004239268,-2.4253048848563026,69.31458602461598
3.673067042625589,9.535923785174296,0.5671014241485746,0.5698789234907286,33.054555706640876,1.144087699262934,1.1733894911016893,0.8271490187893639,0.013482457617606575,19.748784626096356,0.15206538594280633,-32.20372632202778,125.53825259845476
2.421490725279907,11.763044309125466,0.9947735392380718,0.5618560755400764,31.060744630937535,1.1120421014844217,1.1592140323361526,0.7837016440059386,0.3576706534020168,19.78290064511675,0.15231307166711336,-32.84547078884485,168.4537251581938
3.071170831946924,11.623203665605015,0.7604591757148307,0.5622533788002998,16.506254874898737,1.3531488193644234,1.3207800467086765,0.7775063883449082,0.4150739742608481,16.16161569953072,0.1527774137953684,-88.52405776422879,331.8171694269336
2.689466948609127,11.355736366490369,0.7419553824722604,0.5772463822560958,36.36801536967345,1.1294173933376592,1.3835452535752657,0.8192875664573922,0.20493889757566294,20.35817194178208,0.13213693176724134,-65.80989349881155,32.2792842615426
3.2449965127799723,11.64909983960478,0.7147589960889307,0.5921631955798576,18.814194619529783,1.2050623961180258,1.2297941479004308,0.7606935925083125,0.3817313133981071,16.756898978453,0.16885996335426862,-10.191096268107856,362.5140048103027
3.775223690729793,9.405412390491545,0.7748441117565724,0.5566218605979072,33.389081093304554,1.370301103685888,1.1303430324377635,0.7660160160474632,0.05858871370329074,24.028548822233294,0.17280322308898527,-48.560652118070244,68.20476014189039
3.059416644664367,9.46822101981346,0.7351991731390864,0.5847968128367219,27.101019525193195,1.3488575988547589,1.1747682598977758,0.7814978460328591,0.06934412208326833,24.72755138537827,0.17274145866269772,-90.6929509091471,237.27154799134223
4.189342430045187,9.949806599765463,0.9403768716047669,0.5629094854669169,40.07922279153586,1.1203942595066416,1.3629990571669006,0.8131097099412784,0.11937940239960128,14.54491851309997,0.16485924484617503,-6.287626023951319,16.887389875477968
3.08956928081742,10.556096966798473,0.9561340246107637,0.5789984295679734,23.342469149565993,1.1076396547999185,1.2280479260617159,0.8112916830855883,0.3737607094099399,21.90225352187914,0.14474409414835973,-3.1298307901157187,329.28304144785693
2.1601729494181963,10.98053515399537,0.9538945188988932,0.5999363472499682,19.733052673845705,1.2607546811015644,1.228236492512067,0.8257356691789687,0.32753939565010715,18.74667693214384,0.15933063311978277,-41.690889141978666,319.9379172781947
3.7949313770460322,11.901934667427778,0.9082674278983153,0.5934508175753781,30.93070674820187,1.24672685581639,1.2920982536320207,0.8179389352737523,0.0832371431299769,15.750075085349128,0.17389840746352023,1.6996909952629409,260.33740566547
3.8288640775856218,9.133944220414255,0.7132718361772696,0.5827632078777255,11.373266400666813,1.2641255756720273,1.3172095673883752,0.8198524272207424,0.06881834455089132,23.9033656985792,0.18347466306061658,-92.42777429641352,117.25726738321003
2.6948679497400247,9.201994348257458,1.01083889779927,0.5981285367400957,34.64253423919505,1.3377509627301958,1.1501688985537482,0.7686470447484948,0.21837670955680147,22.148020232195723,0.1812588798477045,-73.38021863736883,66.78316267495089
2.62912492655847,10.018170811567153,0.5960313656745283,0.6066490803821716,33.848865174287255,1.374946120160809,1.1267876524943057,0.8214739958397834,0.4505540693180505,19.493830882190245,0.13177225268789033,-78.34893174539118,126.612979173524
2.2301549049761316,9.02234018999273,0.8514113521278032,0.5661816020810883,18.63212008022586,1.2683736238019847,1.104133937970684,0.8144620038819674,0.1434106656493365,16.34139683603611,0.1696520052986258,-73.28702243616425,188.13157540197008
2.349374700744888,9.847457184657193,0.6760723002142149,0.5619851208761604,37.74115225691921,1.1529428337932701,1.2003809517346637,0.7891853221608395,0.03574524275060922,17.746129078429572,0.16759394078224235,-52.19094682382881,249.30031645924998
3.7051564103941272,11.825703624030385,0.6963438738489232,0.5536793311301462,39.97943758961895,1.236756976135925,1.1707020784565514,0.8225194998789227,0.10757005076955369,23.154320671067165,0.16974088322069017,-18.126303143397337,334.7840974903878
2.5571284722403957,9.887508671902607,0.6951326890848704,0.5885709610496149,28.331863255208873,1.348129545428501,1.346098841975829,0.7682199684618916,0.46960702721322567,22.838079519529263,0.15970997364160996,-60.73156765651131,63.723202836879665
2.6239091301652757,10.80791985284726,0.8618872788246805,0.5839460928147681,12.471380477726115,1.2513491430494168,1.1632455178142178,0.7690917988346707,0.292726892520496,16.147152017352045,0.13843775458127075,-38.562716975312256,163.54366138598166
2.234158376486348,11.398204181467909,0.8089572967116827,0.588897406126227,40.78004037898206,1.2427685004569027,1.323910303499428,0.8036721312776482,0.17045411560030654,19.424496120539203,0.1653818806702014,-86.68481603373213,354.38853297402716
3.616553401207181,12.07855689076223,0.9894912324577857,0.5512164497142175,12.754432186816924,1.1734335979756711,1.3189476831224538,0.8118189192892963,0.1439117359001674,15.391637044643097,0.14320928314156228,-43.919969773163615,39.30746548890741
2.9125808947356746,10.299983294456833,0.8368272012709164,0.579109229740115,27.868161734659047,1.22508456476831,1.361578815858019,0.7647836116994513,0.38455043188108595,15.419672901173575,0.16688145257399242,-13.83478590369819,87.34177541008863
2.4775967433360067,11.464846857992116,0.6278368908518904,0.5613394569398958,16.14061340879146,1.1569304315374402,1.3449325478605783,0.750714058675191,0.4828848147685735,20.076547548798505,0.18016273086949844,-90.65357077508315,240.76710391188777
3.9345156700295103,10.22053627670022,0.8069013790175663,0.5668371026107584,13.435705435694553,1.1701692737000111,1.3678028060865375,0.8026451229890773,0.13130486490141435,25.90669460971148,0.1867472907566308,-7.028023041203099,302.0701241390275
3.425462868792583,10.871940379843828,0.5833571413458963,0.5663284203526231,33.65152627427959,1.1449482854566941,1.3823569504720103,0.791183944724855,0.1261792670370504,15.964872088611434,0.16802465458178667,-95.47728413848746,190.67444866562502
2.0216358489984696,9.565725119324934,0.7706982845635145,0.5913608528152302,33.78944863747351,1.32622196239786,1.1405691538520892,0.7681097843071709,0.3327804357057647,21.59268520721615,0.15356520769699994,-68.99205610300643,107.52688426540458
2.790816388723255,12.196971270370474,0.6236990170871415,0.5842878886542676,34.450337177100806,1.1652835434208018,1.1150841295845515,0.7540539548674591,0.004290333102141809,15.794662109218239,0.18310316357885925,-49.35962584274768,308.31524451262305
3.4639188694662737,10.135925088735984,0.7653906823993504,0.5902132489531344,11.168230971539085,1.1890657402683478,1.262657761100614,0.7668453891735373,0.009401799467522362,15.858954019303354,0.1660389072739186,-27.494965082194696,102.16162681699339
2.394975544410428,11.72027833242707,0.7504844805278025,0.5688606025546186,24.098291725354947,1.3356381898454202,1.2539610815391455,0.7580170339631375,0.4357880398578509,19.564968889644945,0.13869987270178233,-77.41153527805388,68.7047172797528
2.799241275338493,10.834830050950394,1.0010326659448228,0.5615489571962512,14.892337151351061,1.2296096552309024,1.2949158220743129,0.7645220963294362,0.3357176866476604,25.088678679836953,0.14770475835518077,-56.357193927516825,166.3318358963424
2.7114150141048756,11.487685528565748,0.789801461656166,0.6097333599813234,16.211604122670504,1.3207819770236857,1.252444322623626,0.7654699983104845,0.3497846116001671,25.23793991313354,0.15044878531901018,-3.067137163246116,103.71497362641792
2.6714947505448845,10.747661620411213,0.5760198266138941,0.571062302442688,36.76478857095481,1.1706719863144748,1.3436581242235421,0.7718036556359805,0.37842857559641413,17.03787801083748,0.15177887972715784,-25.876903006108464,122.41999165052788
3.3807719328988863,9.469384040158712,0.5772256047611772,0.546544368839237,17.38936658234592,1.104864492045321,1.1454397414840396,0.8165493453746634,0.23959226459596736,20.061406719320367,0.13692132533192264,-68.3371222661278,151.3089432885574
1.960402513563979,9.525464233085629,0.6020013842425751,0.5694338084861699,29.588715006316136,1.2899848114536512,1.119024159519708,0.7523777652942718,0.14762931637234744,21.96947841066113,0.13583952491931636,-84.42899408124974,359.5518089939492
3.811462745050216,9.623727707527484,0.6977638396230836,0.5791536505966014,19.786443139099344,1.2765124555479606,1.2356655711555078,0.8028858300322587,0.36566250318884064,19.53813407040423,0.14117390779095837,-74.24726042864685,266.7430740852702
3.5921834057440982,11.291705946122987,0.7475447220420555,0.5479833495012096,36.062187794671004,1.3763565209431814,1.3591636532952707,0.8158975080793944,0.40915649252551123,15.614298728138541,0.17248689190747538,-85.26446554733093,346.6146197399127
3.457320309767165,9.445364974659801,0.8706253058025812,0.5991426346842429,34.28087492291038,1.3132334533184729,1.3304565934859462,0.8037274812487418,0.22749052028859928,22.005630989762526,0.14245519099976958,-23.796762442567484,160.93165881624867
3.696358420723306,9.895659416583152,0.6540508957501678,0.5617068947927097,24.945895835689505,1.2827792323221652,1.3855720115173074,0.751239109146985,0.12350003403541605,14.781034372806717,0.13008450788014128,1.3028339700543796,355.693494892527
2.6796299989150962,10.453683584273234,0.5817935670291395,0.5638384926790526,11.365219177177844,1.2583198346228854,1.3087591623287478,0.7650815129966867,0.44983788998761715,25.37693941907895,0.15108304038756926,-10.349249714228606,69.63233035334535
4.116186067740326,10.130748117763662,0.7378105192687906,0.5736875638011302,37.112326479270195,1.1948071279871133,1.1124812346392863,0.8013632217432795,0.03999274412417153,18.220398262321112,0.17053463123208978,-4.21321957747945,299.1616632703738
2.683004061922343,11.710816206569584,0.9135200555812034,0.6034451470887714,26.434250674273507,1.2874833663748366,1.100200746089966,0.7671241405027008,0.16941381978921677,24.555858124373863,0.18833789294167147,-4.823520723347883,162.346893072017
1.9742236254561767,11.644712663765974,0.6197053841349563,0.5900486161570716,31.214555660608212,1.3858081274857799,1.1059061032929924,0.7834078828697685,0.2815507185135472,15.867322270375608,0.17688689559940501,-31.75493877763563,103.57337788479177
2.8669819965312433,9.108754936290259,0.8868902041348924,0.5764774463617434,30.88621458149707,1.2213781618575672,1.235392702801629,0.7979101423380681,0.30989556417034203,18.44771137505805,0.18619051235381714,-70.95530599551006,41.87731528006183
2.2362099369697654,11.222119012500553,0.6896342138859675,0.5901224261568697,17.849804617925827,1.239181602491281,1.1623738985751613,0.7850375034385458,0.07286347612864752,20.656658995562132,0.17399528690203694,-29.362727298841307,286.22225371207725
3.7352480637631666,12.11147347667756,1.0003760743332186,0.5592739395881673,13.814330977787733,1.3694399290502646,1.3062671310621718,0.8076274159225723,0.2505043696284324,17.40922675884519,0.13253567645354858,-44.53140103866921,124.58726075573352
3.167638052032048,11.160225501103486,0.6965569333466137,0.6134186051274729,28.651900520567764,1.2136222554530443,1.2716516672653277,0.8150711991837576,0.12657747920691448,25.524298215620846,0.13202020033590314,-31.489627448621647,347.19294128051683
3.0071383390630446,9.412721476417559,0.5987845623923257,0.5436532364896427,28.39233780095327,1.3848422298793934,1.1531911629100768,0.7674224228165865,0.39001141310446413,21.542189439000936,0.1766015192256025,-43.32965356823446,78.79868911323513
3.039884474678792,11.955370743591116,0.6523359812025857,0.6015851036975474,26.715265019507292,1.3406809546329148,1.2631027919903994,0.7775543274323347,0.10442917432241866,21.99673325989761,0.14978349778027464,-66.41640013633204,341.27708426790423
3.403725520923918,11.41861114598741,0.9654498480352208,0.587425197972814,24.76174038328724,1.2773863890857424,1.1089293537938925,0.7680708362915278,0.3606378197503096,16.056641977550516,0.17324095080852517,-77.88835386203358,281.52078848709823
3.2294747587987014,10.005926082802503,0.9361811615178139,0.5724412654536916,32.64245583943738,1.2263596094233224,1.3370704737910057,0.790698938432816,0.17798330943277518,22.435490143723175,0.1470103022892364,-58.26620833299037,294.9205240321153
2.942996921061636,8.978428520936662,0.8821128039210608,0.5488809948102801,25.167739992364954,1.3957901653456164,1.2181499131046216,0.7565075250456105,0.3716586712545046,14.645721919367201,0.1743486736379327,-55.3159215339576,257.18288401975076
3.3488248579818065,10.491178100828668,0.7401390341849978,0.5560840318863753,30.034596364497787,1.245842972073919,1.2396575575099869,0.7581457535740479,0.464852003942422,23.653019466247766,0.17123135898351322,-44.278402450142735,316.90727976581286
2.1476777888219094,9.213810033884462,0.6069532366256167,0.5800176079807509,22.602437383362762,1.399630122154039,1.2085650812717452,0.7834906576323372,0.15849097353123967,23.933401144368368,0.14085517661363797,-83.78480576951111,354.60228829725577
4.156436781888217,10.03268646174533,0.7479575877784526,0.5511174044837794,23.400990029507106,1.267262400215397,1.3967440451264552,0.7825769589718364,0.4053450359938594,17.192939939640947,0.14277872025476435,-7.833548536673703,53.01464074982691
4.161242076909873,9.881675841354946,0.6667390969906503,0.5745263830510506,28.596763425193913,1.3368294614524785,1.3344334741154578,0.7503482315300909,0.06884738402479156,19.959186725639835,0.15485561002093357,-10.760324227782831,281.8782916408088
3.8408017266094805,9.563046469876934,0.6707637464658366,0.5953232394187242,13.633225749487483,1.1235573941182964,1.3482095492813404,0.7613101948857679,0.455940544092417,20.885974337313847,0.18623152642928092,-25.28523699466055,288.6757477109588
3.0704329234780956,11.13099893607274,1.0098045168438714,0.6101287446863057,12.832655426772172,1.2243190383907772,1.1804745565598032,0.8081220961208362,0.33999322542839955,17.784683950069873,0.17780791797171247,-26.952275058124414,206.813551718549
3.6488310245885307,11.589761958513543,0.685289140026009,0.5466577995885249,38.52426252095624,1.22494484309906,1.2319119425169833,0.7859085222979881,0.3092723922893706,23.093113889555447,0.13437730964779487,-89.85761597684001,82.0688897029236
3.3640805126149242,9.199539949800373,0.7608241845504726,0.5517056571381507,36.2841294702866,1.1834444997255493,1.1122158748777602,0.7827035009273967,0.03400934371737179,20.467994588652985,0.1495925022144824,-42.947761088622386,344.2027993140033
