2.7292926828099278,9.164334802711833,0.8499694398840952,0.5710764484965624,15.638801216096825,1.2775865861821336,1.2322913661267025,0.7780376232586661,0.24680181043581306,14.628747847793118,0.1843490155867058,-29.2019569978457,66.825992395443
4.150232649072627,10.848303069323764,0.9376100380193196,0.5695220654238453,35.35184256482416,1.230029974556483,1.1586596020666875,0.7538855178744793,0.40695722044824484,21.70891691368519,0.16997896203683432,-4.649004307258295,154.84273360279917
2.1244942034261998,11.523417293428757,0.6786482339458729,0.5585834193323155,35.40407017028535,1.198864928645349,1.2889093968829959,0.7857546814847389,0.4382931851267615,17.001976530079574,0.18684150017009443,-85.37173800148706,272.4460313732684
2.219938826166765,8.977748341266672,0.8235112482442419,0.6156934498117699,19.707333786705686,1.1764185834486232,1.3466128413786311,0.7537657281138456,0.008865211132699785,21.93979365081244,0.14822109957735183,-0.09850192051145257,194.79996581873291
4.039443340235955,10.505379383763154,0.6290861786485773,0.6163599284051103,14.769164603272682,1.2873066206437334,1.2289796598761762,0.7871640318192655,0.30225609419355376,19.84794078905275,0.18560742929695284,-1.725730301735922,25.592554784314295
3.45688958492996,10.334468668109976,0.9687179776638051,0.5450079495606528,14.880428523106936,1.1937276185850794,1.2697303389548327,0.7629463529915068,0.18528412846975661,25.90350306988322,0.17453821452976231,-43.57269006607333,263.7320526400221
2.3372159299302795,11.694568742272875,0.9344868857870061,0.5783856487090042,30.633873180916375,1.3402760679825168,1.3374424409073267,0.7885279853323519,0.3018097992324226,15.39256228461523,0.1427637481324589,-35.791926850607005,23.732566025562914
2.776688617128828,9.396775501500967,0.5905398673978725,0.5534660618345575,26.13211066242461,1.351893289981939,1.3557339166468885,0.7712630246902695,0.13434846924793237,24.186767815791477,0.16488968588087083,-47.72704403329462,14.544721197682676
3.117550143831875,10.057748571566663,0.6268624008006227,0.6122155455529101,38.425950956082154,1.345580635621045,1.2811774715897257,0.8153909118894443,0.1840209094655977,17.392880733319338,0.18546798182057445,-22.952169892493487,11.175704672843525
2.716427276783328,10.928201970240705,0.7009082614643254,0.6062978360469743,25.714736216968696,1.3647221826613447,1.272718513025115,0.7544553258077857,0.11748037148937386,24.791616725915375,0.18093989844859978,-38.13161237015834,90.12159495932676
4.0549421791951366,10.043254961178892,0.6819297072069367,0.5571645423214102,15.72277570074669,1.2480522443330306,1.10878459780332,0.7759476422171552,0.22963868144231453,14.393681885188581,0.17145457522719604,-78.8973365514091,286.3669334859868
2.457395877144726,9.641581379078257,0.6798661119691631,0.5814488553045419,30.058928687588683,1.2880152030844574,1.2794859488765613,0.7695130964010497,0.21195305900126288,15.724203659805715,0.1464105167168004,-46.141303051940135,135.93878633321955
2.462749538698408,11.081703508704258,0.6539348870986177,0.5541090012554628,24.125422117290064,1.1658974267189308,1.3291041220499547,0.795659460780378,0.4243936228642961,25.72097116583765,0.1668441508416083,-76.81762843108038,83.54130053227188
4.125527212086903,11.507674609110444,0.9324138450253989,0.5917503551841231,21.034275340508543,1.1157581810916537,1.2464795893106815,0.777088482580938,0.22686047960065125,22.945630317795505,0.15615999463720937,-80.78664027317497,45.80240479629118
3.6190807629413513,10.36192260723522,0.6647692731283833,0.6028371014462901,29.463180982942916,1.2037941470722455,1.2490550053054472,0.7810600595099584,0.28885407282834247,16.36646763233016,0.14704656976090727,-76.93781193907562,319.12978707566157
2.216968849341911,9.532181255700376,0.6833959530741124,0.6104736496229368,39.657074263842304,1.273704048846292,1.282944442146766,0.8281072376141233,0.49601723403078835,17.13755877447394,0.16170492810504097,-14.100436528274699,76.5326523847871
3.207720906084068,10.246399205195242,0.9501090031397373,0.5415431932389844,40.06357394454185,1.2469325080814138,1.3185300813648935,0.7644860745345957,0.055517880109010445,23.217824705628484,0.1313695376872164,-86.28735715477575,10.205165644269432
2.7577492458548476,11.58993755229295,0.8964949411939969,0.5594197209269387,32.199228291395286,1.2786212954698704,1.1797507448187796,0.7837082266386315,0.4655576313561011,16.657886624761012,0.18642534987473922,-9.235505924582398,179.57279171209723
2.1678367035974357,10.259504827326865,1.009942681428303,0.5634425316085696,28.511188792536778,1.2754663976057254,1.2896317843062897,0.7784228481134698,0.0910660579285197,16.511296062300914,0.13398376622470196,-20.785559960869037,31.786660564938842
2.8525501308580923,9.594340366444278,0.7729642652094266,0.5798866399795222,18.69813354543161,1.2590766035911907,1.1056185066289874,0.800174738523882,0.4131800032931889,22.731575651220385,0.17106821069485167,-3.28094622313165,37.14079149143518
4.2353022143479215,10.02996844974867,0.7869555609257143,0.5432507539655279,26.976995703008527,1.206375414863291,1.3227880006523525,0.773357892789073,0.2522648214846481,19.461769870569384,0.17234849106789085,-92.17947001943702,182.50086560774187
3.4846874555031464,12.056047278490746,0.600575722616824,0.555446455341922,39.12913591306605,1.3049086392007576,1.2303871518317144,0.7614380110440313,0.046288094173309605,22.416340497583775,0.1897752796946378,-54.0095997364867,108.10340896135712
2.431052224615531,9.511981223034027,0.6863721846985905,0.5648403419393274,25.151688842123995,1.370476530633431,1.2757731473478295,0.7885028108193157,0.3727915448503388,14.722403276567482,0.13036417517092036,-16.805105818218877,43.07746230298491
3.7316844566326344,10.379937084190248,0.8722277577536343,0.5650690856343421,28.35472934593875,1.173946602968537,1.1677453433838474,0.7990018559215245,0.18322134750853344,23.67919278743153,0.15136758573921916,-0.7150724083002018,145.38030653051905
2.2384984580963776,12.247835078133754,0.9541452984982133,0.5879629163823031,38.954464877616616,1.1251351070491782,1.3152934954191813,0.7569220326553228,0.0926439180097369,25.36583189384457,0.14387103122636583,-15.026705501258064,39.75798781635084
3.766105135187869,9.571526448929422,0.8242076854509808,0.6148454331607487,29.892485188757547,1.3816721947038597,1.3811649298436537,0.8111433764019156,0.33705968540344333,17.53983184220323,0.14316922916401317,-28.69913841711876,79.49936579984728
3.646839510599853,9.928440135288854,0.8007023599427889,0.5516912210861596,25.58846454955955,1.319277272565167,1.3725265199364354,0.7903593024977923,0.24478686860719442,23.706100421907486,0.13395150356745616,-19.920112858117733,243.3481874029026
3.0782318749444104,9.843028765873369,0.9091824117556915,0.5582092507887461,19.221235641889564,1.1733505972408003,1.1742358310277483,0.8027663982346919,0.17063236048815092,20.18148220580033,0.13095290003674367,-90.66659568505486,206.250034908045
3.5636334659040365,9.477402094732321,0.9644650660004632,0.582730432711167,25.368980153205797,1.3746602297397645,1.2494288991671014,0.7903890438327122,0.01953022282833224,16.902074821507775,0.141219569757864,-25.70093756039016,216.93233740445135
3.3986355967091115,11.015372609591527,0.7874663722353704,0.5575248358593977,24.594804109761302,1.3397598683793184,1.1242690241520668,0.7678090458451119,0.17509750294267953,24.09966887877617,0.13740567739720477,-91.96159607231722,262.3088344530693
3.7796731425961734,8.93680174866088,0.8392134856641627,0.6102574399405553,23.433572655129915,1.1510026169574015,1.258999830967445,0.7728597064652368,0.11221629249111624,22.796044018179977,0.1425622866561584,-75.63633675595234,316.0157271611639
2.4496500112790245,11.723357854410203,0.7794254661910691,0.6151453143686214,16.506619317201626,1.2888207069067152,1.2175862175474814,0.7861311889985911,0.3508277701535787,20.948831137668165,0.17834702763528493,-20.364838103343914,354.41476001184225
2.394980409554067,11.383194799058856,0.9416846078115294,0.5402816287982903,35.48889162721392,1.1701818060532458,1.1501516821757483,0.8218830668967589,0.06407692262160294,14.961320919718556,0.1660081857377236,-61.552832251283185,81.25652176834579
3.5699081224285827,9.387458783036683,1.0081555358686232,0.6126753455761205,16.78351709731679,1.1472628878097098,1.3652385809212555,0.8224286256584254,0.4333607480099526,14.398313055297274,0.1627873737283102,-50.94861696111356,115.22034232588335
2.388315942907166,9.078283400157561,0.5720116388857052,0.5862593511674089,18.18984152691387,1.3250344973173047,1.166338714997807,0.7804662329998581,0.26151548869128244,22.34831661435938,0.15706750801113228,-22.453286739567076,67.59187074417505
2.4456167624564187,10.492426035846874,0.9582887806555671,0.5525253868099681,26.582338135917638,1.2520597064550096,1.102542818915299,0.8193741765442142,0.47500008006080835,24.623323924553922,0.13262500463912985,-51.19409448123284,80.29307779382117
3.2231436417877344,12.252729182807288,0.9134176564352917,0.5608014255176127,28.919414375389138,1.1712902207478209,1.1106954101044075,0.755235263281432,0.2911395887158104,24.35133631515022,0.13288878735424167,-21.10876351755853,202.87052519211406
3.716277837884715,11.767713862867494,0.5773687903580998,0.5717257382043568,30.391185605226894,1.1258876166878533,1.1430630445400882,0.7962692711436594,0.044534525028985576,19.375610596434417,0.178041335940957,-4.719800551718848,160.24391232995907
4.115590343498815,11.859803085075429,0.5911584761499868,0.6076596850649217,34.706150293791,1.130306196792828,1.3917433347644186,0.7919740204654055,0.041096726526275794,23.976503932982716,0.1775644641341263,-72.09687311655395,99.25333187888087
2.455852602083458,9.654263933311482,0.9485201212118954,0.605622060079586,29.68241636302868,1.3776254987741146,1.1803222318049023,0.7612112550186169,0.3374796785135169,18.280243449341704,0.1315010551868162,-49.263698629574094,51.28166031112665
3.8660705094349437,9.370635909746234,0.7331781857112809,0.6091965332866718,12.669319241746035,1.3301620630110258,1.2468623149675004,0.8106589955646462,0.46678704512617586,20.03275153962783,0.1667005089328023,2.4456930742019836,113.78504603814758
2.9225623380846173,9.174987099809055,0.7215833038183275,0.5797304821734676,40.32298666798336,1.2353105956807073,1.2351110868773794,0.8099761303101708,0.4321940837448912,18.862444577449462,0.15249132743777258,-82.14498009794816,95.7541913160266
4.272546407296323,9.967085250682503,0.8744985799100509,0.5923271481183245,24.702172378382354,1.2085159788664344,1.172468106322411,0.7941956448671061,0.20961847249243692,21.821515375552327,0.1785979499160404,-2.2542926285127436,294.8317986370102
2.748241579433053,9.001657936910023,0.6973907877224154,0.6124543644166816,11.149760168243438,1.1636894310162742,1.2359140692396946,0.7673841976514655,0.1595764139803175,18.734553390476073,0.1475770518383056,-52.7854118715443,111.84612735456793
3.02655845638409,10.62737874958621,0.8710097187680399,0.5421665023264556,15.832164246693818,1.3133339828828137,1.370372367488994,0.7668030310119754,0.3442989561153422,15.965077337425948,0.13518209626813038,-15.485218774764888,297.2869268799557
3.072130820592344,9.283265512324174,0.6509844491505064,0.5922877323870122,30.01040878159921,1.3740147791292963,1.3296495328643465,0.7775535740980991,0.10783774170552785,20.54305442685729,0.17206839997468482,2.5371544600051976,199.6589066122296
2.9037569644788905,10.87846477883828,0.5606072566815796,0.5557313074294647,22.518531413641735,1.3406630507273056,1.2967435382608046,0.7740953147059809,0.14058764081580125,22.753031947020542,0.1872068079295736,-0.9918027291037674,154.88745226712177
2.097303702793747,10.951468647940295,0.7110781141740343,0.5740290346888904,15.468209471169667,1.2819672254480814,1.1440162331267576,0.7802808876073661,0.045261719240933626,15.554563488537932,0.1884561282466209,-92.66439660953151,345.50135513033797
2.365303282980297,11.232199377580763,1.0168043442858694,0.5440252423724711,15.835706190840177,1.2584616993457862,1.333114758140728,0.7754258074643795,0.3506038210049212,22.01248319533658,0.18880205232297137,-70.39438540238453,167.51577848738722
2.995556784789156,10.035427493017428,1.017340599501631,0.5472942142628631,22.598916862777507,1.3447839203398262,1.2665124932840468,0.7703650285344412,0.17314292719184257,21.470562478605594,0.15360535861316962,-2.000823886857745,209.55951907229348
2.6934485834327546,11.218723761606116,0.6120738838804326,0.5943366986645319,29.74752437592069,1.278507953133375,1.2286968723476523,0.7924437510250247,0.21696767347478424,24.886622245438673,0.16854707349779643,-16.637358136081147,38.84498537716362
3.3913479381933875,11.042562388716718,0.8985102725746448,0.5775809085438777,14.518402283990046,1.2135167402496068,1.3884556601294287,0.7526296352904686,0.0720801618422893,23.699316466136676,0.14575538747705385,-87.4870109964857,353.20586026470636
2.0813757543535316,12.140173266906906,0.9217736304595769,0.5476704622520674,25.74080465636646,1.3811528022903514,1.2632333030375005,0.7921851376140743,0.3936142425610867,18.509884188376873,0.1404833546838532,-42.010048180583496,352.7967618015352
4.214807045834048,9.694721086316418,1.0071665673438535,0.6066841899237752,19.251525433674956,1.212268256219225,1.2519955818928978,0.7597027751931777,0.022192916358758964,14.338801158599788,0.1776605158147116,-54.212072791596825,329.6675200708996
2.264642186589261,9.86381909159887,0.7894892981282744,0.5529444425274812,39.716171515167375,1.2691746515044973,1.1612185274907638,0.773088078693015,0.46624429901214576,21.08393853685159,0.16638383098491186,-29.39322565036234,311.408139706733
3.6842484853582658,11.905756138177457,0.7748248776132531,0.6092229732073665,38.96651935392603,1.1620279596234457,1.2659998040689322,0.7987621162998688,0.48496435440014296,23.6663602286932,0.1558033157348405,-42.1937695520585,1.0003349283139655
2.151015425037417,11.077058076598666,0.9333506884980556,0.5456649845652325,29.328992681033867,1.1028446101179772,1.1152513483821163,0.8031741232545633,0.45214917900802043,19.000041451381332,0.17484837606444076,-25.53527263813227,363.14613734598305
2.2471626271635703,10.81862857132674,0.5813995598450605,0.5954737759916987,31.967266172059787,1.3976209672219655,1.1336742272313283,0.8128263065088636,0.19548242675449912,21.09398864586639,0.16248994923737872,-69.07051383233349,44.309362283289
3.798940518954111,9.1173457528601,0.6847436202460007,0.5958957072399043,30.374150791953532,1.104331213709925,1.1807246756025103,0.763166712218969,0.15093967095799332,22.765902790847463,0.17439999037862985,-44.72758293576101,201.35666156359812
2.3165335496829877,11.631162295818854,0.8880308207274958,0.5802462775203714,11.436776244392608,1.1767514935327794,1.1515984242637298,0.812070625944127,0.35752553692727423,24.223038244452237,0.14938058351331548,-11.947133740599782,45.13133847471158
2.0110429202534035,9.639254939736482,0.8406409375476429,0.6139672875542247,29.412042083854693,1.349803652638601,1.191294568709008,0.7511807611833596,0.19034450321594804,22.66739767027806,0.1495363054258587,-44.343061847747784,244.84855435930234
2.779126824250712,10.56528998701053,0.857876100744771,0.6042059265632145,30.993349921314582,1.1355990851613391,1.14963328289621,0.7765132080323227,0.4067956868919409,16.274975085880886,0.1740242724801499,-88.95996407630068,89.45997999611033
3.0870901350449764,11.452287847058926,0.5894222251683783,0.6143349545480729,16.6442451624857,1.124330679355445,1.2384702499374627,0.7714038614613357,0.25071331821692616,21.000809778772393,0.1625737773458353,-82.76467428921089,6.82420215553533
2.1618682782679373,9.674049633015594,0.7597525997466497,0.5885083956449517,28.87298802190196,1.1516171323774878,1.1396025951388957,0.8118536370921412,0.07332185691264347,16.41911861215891,0.1753507361652435,-21.233795365770092,295.6571964869439
3.899033606994332,9.898884120610216,0.5664725728109961,0.5672343798168935,22.70948991706357,1.273160718524406,1.2639394083336466,0.8256369269966287,0.008391285425104712,22.460373934378325,0.14204347610988144,-12.299446908728811,261.09829523618646
2.037177912255126,9.393115996648586,0.8107085290667894,0.6104628097376916,17.806585222242585,1.3394168634101193,1.2460089901010911,0.7521133605618466,0.11032948437149737,23.64223665085482,0.14111782134487533,-51.824091850856185,302.10326638311574
3.0437469113147846,10.329512287940403,0.7985531957006333,0.5583534713946735,26.745049153092886,1.1328974004051229,1.182894243085359,0.8169435040180858,0.24913912348991743,22.919875725143946,0.18284893898235022,-7.070756720382434,237.4574084976796
3.1970769055704173,9.746764055230276,0.8151041096773792,0.5803078718183309,39.98859239319367,1.272066729843289,1.2436260255451725,0.7747579250415131,0.37179148222258807,20.967306705580057,0.17296759496835118,-89.208345594,328.7621918974
3.387791587101829,11.807055185522703,0.7804883452337357,0.6108080349349888,31.006707512365928,1.137759347613067,1.3719255407660553,0.8257101716462724,0.13895824501279197,24.85667696404837,0.16900428528121003,-1.510665669245796,205.0577257871549
3.616763891859097,11.755052101528955,0.7684077416539777,0.6014374397624176,22.081418032082883,1.2922651061805754,1.1686178141543573,0.8226147873972494,0.3318994235457978,14.255144418265791,0.14075391078165728,-41.43064784090465,348.09211225729575
3.017719673060874,11.011785342444629,0.7907266180514773,0.6001855935461787,33.881418322838,1.1416437791973477,1.3140398966008193,0.8033270317381168,0.4979508898081952,22.22859432007146,0.1514103901406131,-48.33225222358635,83.07060473084145
4.1004543962241025,11.466669712443714,0.8691066148315615,0.5794819728354637,17.295462147487243,1.2384017642340461,1.3304201210980773,0.7573772334947368,0.46374307697241535,14.042302232961418,0.17569478315321926,-3.3211223971029966,186.5027517723899
2.0522666329611567,10.954977119666259,1.0034466054646092,0.5543054835907637,36.76723039819363,1.3886063322590194,1.3111840776668897,0.7593235404722186,0.3190837162056693,15.212786064004161,0.13070477470914071,-88.40784509403937,101.57012836795933
2.7390337367497675,11.835490931919622,0.6496636780904853,0.6130282609864866,27.106509649195964,1.1135051758422991,1.2684450876960482,0.7664119305511028,0.2106588807317731,18.152204946845533,0.16735707510880848,-87.64415014605359,118.51039476076372
3.307153990496223,9.482532547705711,0.6252711406576843,0.5791793001245301,37.088269712875075,1.1096357239843677,1.2749246007976234,0.7760148016876486,0.06856313509249723,25.80522998155425,0.18156619398024706,-29.320236364153047,131.67785826666378
3.9273535318095902,10.568719153769123,0.6327391423278579,0.5485898303653158,31.182228537936325,1.295584885910565,1.3192918630477688,0.8273528685449439,0.03163838060910205,16.37994801442697,0.13789014348276238,-16.571885616365435,156.10680070460108
2.6294126972764396,9.849608773423572,1.0007667404084593,0.5767324373761284,37.99306444984994,1.36285191188016,1.132898592091604,0.7850081331337594,0.17743318096955915,25.47253100660956,0.1576288123560222,-6.494652725781009,162.22361143217913
3.1948651270087165,10.692081814642203,0.7412101749089234,0.5468781234508172,16.353045888837944,1.1455054672425826,1.183496270130917,0.820526388139747,0.07737650697475094,20.973296062995317,0.13830881889818278,-80.87595589930788,64.08057222656949
2.7508641473188438,11.037646182774267,0.6583770033264363,0.5918171806176226,25.304656433774706,1.381328633611988,1.1240164054973834,0.8098376888753449,0.07955506102816419,23.174839183389572,0.1729961762243123,-17.00415471301538,281.80216772636896
2.6007214708002397,9.839761119320196,0.7242180502344847,0.5442636882501329,23.45562746717449,1.2199972817646758,1.3503507987843013,0.7571540009270622,0.4681556766886241,25.907794820452985,0.13506455908368545,-81.20559738400394,93.9572316073892
2.72458591134328,10.221278312383188,0.6360176433499865,0.5480673224119995,28.855063596793805,1.3458035004937878,1.2909044427496645,0.7624672939864374,0.08359105430034323,16.289139114535015,0.1751018212562555,-17.26585918666011,209.25162641179955
2.401185082805775,10.980724164500954,0.6909477446705059,0.56587833620749,20.701913074138933,1.3342594094499303,1.1379057367438168,0.7533973889027159,0.11496439192064158,15.24375253482769,0.17955242791380446,-56.04013357498292,315.64131365434974
2.144252336530862,10.296370900472596,0.802706024563929,0.5437034597844413,14.21272341804533,1.1411578564556841,1.2116498527538593,0.8009657835149403,0.1966937134023389,19.573016113507606,0.15339276513001374,-4.1901789116651145,328.4300691865205
2.9622117020089034,8.921950995228476,0.689015998487595,0.5842827484947537,27.013756244816562,1.247714164927324,1.3705340768083132,0.7935338848820973,0.12793032942260466,23.596919912738866,0.16987582900254433,-90.09942950856733,170.49372620369505
3.501962473973186,10.592350286571982,0.9398737873599003,0.5511852475096601,24.932473660129045,1.1930075877106678,1.1314490345341848,0.7891181513649329,0.27180186853794674,20.911372109582896,0.16400747974307106,-86.12183290246027,274.8451063189314
2.846897500842873,9.958764354370638,0.9736653356817488,0.5697956200433386,28.58193801488813,1.2703464647600813,1.3334865055169858,0.7859439764135163,0.10563106746196525,16.30229293104413,0.17305166228637267,-72.6514306533244,167.194078959573
1.9678283186521202,11.343557976605029,0.9848014538772374,0.5894252339966168,32.554711323142726,1.3544305157376977,1.1540701363247297,0.823496743529222,0.2773877628929295,24.78782962767706,0.17090259396788499,-20.513672983989096,144.73595353046755
3.3655136946669435,11.066403308129079,0.8093764408449788,0.5417099995253734,23.499092090877514,1.124112055276021,1.3025777216674146,0.7729557098840856,0.32762065816727715,17.03303151465694,0.153557085370671,-10.382102484945023,357.8364140611162
3.048276517788742,9.541824909173098,0.6200729098595122,0.5634155067778227,26.53657333684503,1.1124416715400665,1.3832439911865813,0.7691868427116461,0.1871778057697064,17.342898745000742,0.13910844821519827,-85.16437309494171,255.11650431873227
3.758161995082845,11.031225634517845,0.6837865707256566,0.5819765433835777,16.215538553150015,1.2670983663437148,1.2424633528426192,0.8265499169171954,0.4378052891596697,23.96266909211029,0.18116062498362454,-79.26374159403449,79.16199784695493
2.28358084818559,10.303463957911298,0.6698857925006005,0.6006320793518696,11.484296987089554,1.114214510769494,1.3307214143767392,0.8168369770900281,0.24857219441300513,22.381116990910733,0.15864737448331767,-42.83047451509946,257.9382287357671
1.9877863894838872,9.231140897872107,0.83453115176605,0.5413390641689942,20.227111506807553,1.1556593098573076,1.2848564592765077,0.8053069253206842,0.38081322200090084,19.371926374697537,0.17367333511705083,-54.24304186667948,256.8962285135161
3.3510925882757983,9.825023019646187,0.78976872154354,0.6019872040120219,11.915624861835079,1.2930296046122987,1.365589548916807,0.7551715451207609,0.1561079655601004,17.29025234608699,0.14232764478515603,-3.672691320474385,246.58664336920174
3.593253469240932,10.599370613607725,0.8835748079427463,0.6051069917761511,24.532449431591594,1.3005522441247954,1.2900685168263615,0.7958527324752543,0.36435740039732484,23.376133766848206,0.17862252476771007,-18.860708520403406,311.9017411390293
3.1841664333141395,10.06794117641671,0.8378847621426251,0.6044656293511439,27.708375036551807,1.3149900927436697,1.3578228342924639,0.8074285564748188,0.34531826226717005,18.49490251276176,0.14768280965653127,-54.798374746295174,183.904213297552
4.0247597316407635,10.859166154386545,0.6218119910511697,0.5811902022410788,32.25315168720038,1.1796772866699066,1.1670755446357202,0.8052342625521257,0.340680485970455,18.72427679081087,0.18736894693901124,-73.40235170021518,251.45526140700647
4.269826492909875,10.429480278702696,0.9556292496221159,0.5903623322492755,21.938758647131056,1.1273253065697149,1.257823048971409,0.7693445963388125,0.3154373201829937,15.064356923060942,0.17355710790316525,3.769213406902395,301.1441760832332
3.4096961048926855,8.96414481541502,0.5695180657285626,0.5832026397470766,24.100348844346787,1.186683433064593,1.1019325311271935,0.7774144140846558,0.24161562702012593,17.213169981693913,0.1737971788904899,-80.12203636791824,340.86154211485604
3.5572745957451923,10.202974509744932,0.6115706797765172,0.5607541402175873,28.126192006135412,1.118940392176375,1.3057859328435664,0.8238022211111372,0.36397402708739257,22.161143126981415,0.15085839892498867,-1.3634824945667816,323.2208811163011
3.215231294463395,10.822719471440546,0.7301208253899328,0.5759313626346276,13.344107805785734,1.170872060278509,1.2346740413101895,0.7637764058796556,0.2877211531251465,17.044313475228535,0.13278193455397336,-44.397365847825135,332.19792557944464
4.008334539170526,11.230979001835351,0.9047715998653618,0.5443713912085342,38.58105254103736,1.366918343098734,1.323367348503461,0.7752955768197395,0.02919697497052999,19.40672335598601,0.14475449852547342,-58.23497415870375,249.20092979596623
4.202646050399855,11.280536204510293,0.616957011625939,0.6016524648979293,27.388743030202484,1.3291526166206271,1.1922399439989053,0.771008451545919,0.4775589352265656,19.63296565069634,0.18459110306574156,1.3022100052668009,87.06422776742929
2.666493704356134,9.266223938089134,0.8123856662956952,0.6152110850541521,39.3908859111318,1.3468396347794747,1.1210681786009613,0.7915615327169045,0.23373534956995115,22.886646377725143,0.1472153752655548,-8.711645327323112,222.42091347236394
3.0190995749455456,11.125537379401212,0.7959785544288572,0.5630149447941646,37.758611086878865,1.2996259123499865,1.1914139941436854,0.8147949312140502,0.34920808900845884,19.819880605571196,0.16360165034427254,-77.65739316086403,143.64321936725477
2.535738868494109,10.6959617921364,0.9206570202249791,0.5434590757211958,28.194835610463095,1.1296146597373755,1.1332301416740411,0.7851222052921429,0.3976103299650988,20.236013696324278,0.14536398101485945,-4.486427860449879,313.2357741303689
4.067196845625892,12.224937603349046,0.606824854747783,0.5636607183106203,38.67731402291974,1.3960798408906196,1.2685493240023127,0.7953636820624774,0.42024072583636096,22.199504902890197,0.15435610796995664,-85.67019226818701,157.8491350421467
2.6875729774534527,10.021009895798429,0.7722667907607969,0.5479232637787343,18.689402133135644,1.2256231948463367,1.317333118047289,0.7709572868054786,0.25310509613958493,14.462006573088107,0.1825044956663984,-94.7342043860264,171.04722127125902
2.1162128870881385,9.76417674506747,0.7754331116269124,0.5909842286340719,30.6993949269556,1.3098629257250836,1.2979763874838497,0.7795638264611859,0.2425861686691354,14.093238501970891,0.1317958535067029,-35.769000824104005,130.10791633033313
3.029000143056017,10.24274823839218,0.9229865054569066,0.5591857203923896,40.45174796870229,1.2948681979177907,1.3121088227800026,0.8200270013872594,0.01417899147552876,17.476319133445937,0.18851669207343294,-66.74700696380705,30.582400631856267
3.379629792320917,12.138534281240283,0.9384645020807413,0.5743466340353153,31.11826639199765,1.2854866840280195,1.375503700977108,0.7899312689029419,0.3680874416293902,19.717985818537464,0.1407326659994016,-95.28870479534565,355.3255915875251
3.5297500423422847,11.291875699244946,0.6763274362599697,0.6116878618613182,39.495087848366005,1.2427867943114106,1.2707498312830137,0.8058828966379938,0.13939449019765204,25.336821254326736,0.14681558347550355,-27.87118666524455,77.12165852113026
3.369262797172974,11.258903911945609,1.024096543387912,0.5718234067231633,30.03107955077521,1.383019863996573,1.1878321559083602,0.805723392985227,0.298864480244672,16.49484969130109,0.14848926388135714,-76.70214347621271,339.18587007896485
2.5213911507830518,10.687443480260796,0.8692836618174598,0.6033953197029456,27.958228306679544,1.2246350679953362,1.3573651887341354,0.7696235753785836,0.1598490041273522,14.66146709510787,0.14470567001936563,-81.90689707533798,205.9500664199629
2.582221033717428,11.96598875286929,1.0041521355740093,0.5874247117709446,23.72271650696409,1.2527957366528266,1.112407540680524,0.7781252794260776,0.34770473684474196,15.345766974688615,0.180744634548373,-34.65294982422329,189.66926697496982
3.154359894292602,10.852449264319874,0.8824907645432671,0.5521637771506809,11.369155239872544,1.1822444490533695,1.338563871451263,0.823105311097174,0.07906125445283504,20.51956101760062,0.18296124206453837,-83.52757214356987,52.693975274818044
2.461843251957104,8.923351286022097,0.9520086524632116,0.5733819797271212,12.86363698192615,1.3858073563550344,1.1575163465315366,0.8125687658544898,0.3882483952583302,16.63788910767866,0.18986006755763518,-33.06894722751609,279.05849492607626
2.3250493743558605,11.832018341143904,0.8602158807478607,0.5781174291485957,14.250856085564221,1.3030812137948284,1.3539039757363303,0.8146999609457776,0.34315174626775535,21.610565109943174,0.1880652528221708,-94.01663374466116,279.30667950903796
2.2736361629141233,10.176469661514272,0.8603569115014551,0.5790966174426809,28.288591084068386,1.1982095928982075,1.3200618441960807,0.7506514533393259,0.46112376820964834,21.028110559929257,0.1734732810597747,-33.63408087013486,161.7307008940475
2.888429961157258,10.436483251788168,0.7532560685849747,0.5604394389094921,17.626830525881914,1.1686509702702268,1.283382085994847,0.7755385624035258,0.448656003348239,25.942203001716237,0.1528836600925032,-82.18491032787865,361.4465388930899
3.5613324864829634,11.994909573781324,0.7824502833357728,0.5814932802631221,32.13849298206192,1.262414006966114,1.394451176650265,0.7608400926785245,0.011108065109777942,22.90766581198885,0.1674062688489118,-30.660497530821743,51.00707064677629
3.8323166317056794,9.433337215003373,0.5674350118461148,0.5786872019838718,32.52464608975753,1.353213796922947,1.2885263068548372,0.7939546750939888,0.4818165912883095,25.041359055253906,0.17136844031149315,-31.88762448420239,87.80103927380011
2.1494815501637907,11.750056024228215,0.5786077249293601,0.6083958149664738,21.70151957592605,1.3314188094085364,1.2150129681995043,0.8299375425334274,0.40209282276524766,25.320047222764536,0.167813141044151,-64.34564402794817,79.82404934197234
4.112527527541165,10.424461510233357,0.923127519553661,0.6038097780128203,27.037973666771435,1.2773781096078425,1.1991190341968296,0.8019287557827408,0.07477260170485153,24.74957210779251,0.17665728660183383,-30.26369028789796,199.97919878220821
2.112329429756876,10.840884119368566,0.6283673233074623,0.5816678428683333,18.824058502394767,1.3040829761526957,1.287342417862828,0.7559837344151186,0.01194371295654549,14.83138064345227,0.1474849806502521,-90.95392858545696,63.5573740092957
4.085839328038448,9.683161174794037,0.5946539909519869,0.599134242978891,19.849934778184718,1.2402993715283106,1.2258992007287162,0.7559314267366412,0.06506743241879388,21.69124449781441,0.1744576724933323,-38.98486583701775,288.4228398871271
