2.172646663396824,10.528764992173201,0.7594675812051501,0.6079866536739996,11.442191728789748,1.3318364189061038,1.172704155043597,0.7784433725483964,0.40667823783826923,21.75875803296006,0.1356146508058489,-83.35306316568642,251.1213144423387
4.272062308511529,8.98768480218697,0.9721065092316181,0.5938004882389886,34.77083849398162,1.2786836669586235,1.280348851896079,0.7795583767171256,0.3496524308480135,21.53643796620619,0.17694187562974192,-9.085047711611224,328.0984329190311
3.1391372598368927,9.990524048543447,0.738683897155064,0.5693177600765387,30.726140805425253,1.3345946179251391,1.1803247267004122,0.8176156531696502,0.05858325509611682,18.90636558429677,0.1415732237486745,-7.1587452702774925,125.97553995161697
2.826783525100547,11.213580481733457,0.7101874818119156,0.5940193344023827,40.27042430828872,1.2040184252305624,1.2368843788424053,0.7971969308280363,0.06968470594360983,20.541754677354657,0.1878266000109346,-65.89639400180225,169.26091487486298
3.9497783715385584,11.160674138736429,0.791004916456554,0.5722575416260138,28.94650404742641,1.1838243248316827,1.2072278312693137,0.787828919827108,0.45438755301138734,24.3950434480422,0.15443885162209783,-86.9730509279929,48.29980063312255
3.7316421529720163,11.770061107766658,0.6677701301492872,0.5460790530001274,39.53049511908873,1.1443534407214255,1.3011151878020055,0.7579812260597945,0.19592000588516195,25.22528593007722,0.15330559570623717,-49.065939242881385,274.337929010189
3.4712821698619294,10.947911145175443,0.6427790828708502,0.5679212183327745,23.870888450289286,1.2429377647586104,1.2210143674495375,0.8102863486208951,0.1500814732794254,15.826071762612456,0.14370495756247506,-81.32786630444754,1.4810612619332237
2.528553771554934,11.284755608499,0.696379493550266,0.6102394155653946,22.167290688733697,1.3086231411507825,1.158848805687953,0.7779409436784651,0.03754654003156301,20.783613730891204,0.1319845108011064,-83.04058914225588,100.3712776652742
2.796362873770319,10.787093648677008,0.7026323512641159,0.6115700994102948,13.842135826219245,1.3353573465256003,1.3941690643155145,0.7938220646510175,0.2712509346702622,17.02469972353498,0.13973652362367633,-5.405542090028149,134.8414650346982
4.0298004835312575,12.225587041012982,0.902762452311661,0.607056874674281,11.39990186893143,1.2070928544935924,1.2268277781480583,0.8167443486175349,0.16604488433479156,24.41249991203117,0.13738496634643282,-78.88780248725118,116.4804705018115
3.383078318108167,11.41317353637131,0.9108009333124707,0.5597140641999698,19.402825979781618,1.3925261726617433,1.3994289739872083,0.7513227629291066,0.34543121004931904,19.941747622396125,0.17577385879570925,-38.034584379942395,311.425398051351
3.653252285680666,11.421409501807101,0.6653325814138015,0.5940515665685091,38.96852567299084,1.361812015403003,1.1383386365483104,0.7979278818157148,0.35846320821268174,16.370386926018142,0.14822890744884296,-56.76232763982128,81.83996519077664
2.5210264797090307,11.276947509374292,0.5770409051960158,0.6084658807564157,33.28670529465851,1.1368222138156616,1.2568408666493431,0.8029025208238967,0.4447021949739143,20.398724455329386,0.13243741227623346,-7.6231664872236,131.88586831136195
3.5497907153603983,9.91146916678466,0.5718540674535277,0.5428913066895648,39.11389143196389,1.266598673975617,1.1060268944596927,0.7532684860877907,0.024476279068372773,23.45856948541683,0.16807235749145333,-60.04949133570877,315.80595633976856
2.417379187177188,10.217062343117387,0.8808122687761539,0.6170729599101391,41.20307499607166,1.1974426973926553,1.265738126675918,0.7503820453927802,0.46099989181887474,23.328643237902188,0.13956785954319123,-24.39878798619256,127.71589341095655
2.6158143516329737,9.882025378860503,0.918783692618093,0.5480232247281104,19.07490329334117,1.1039617164464608,1.200457735846003,0.7550230002145045,0.2924681206850916,25.686310080498284,0.14505740071589124,-30.334715069457104,205.44413224518573
3.395363787749564,12.110670792481464,0.7185019063595176,0.549980184230237,31.177074408751203,1.3536199261071569,1.3062825651480467,0.8137386517866521,0.49752290435555996,14.227031002541125,0.15957102844504528,-53.56638901154249,21.14745867728037
3.192399252949002,11.212550496779146,0.7391878262498528,0.5406123181582413,36.651965651991134,1.2691551370963454,1.1287121869585277,0.787469552144555,0.3018142158880446,16.267486810259577,0.16286620990997944,-3.575997508521155,362.54246386220774
3.8229541936469493,10.07944739514675,0.7675687910787911,0.5904858905309563,37.69941615166392,1.1316022910800194,1.267630766914346,0.770645972003431,0.1684815797479515,17.25471149672465,0.1332545677850843,-89.58917293728658,148.35129878371123
3.944200930056723,9.373327838844805,1.0219969870063796,0.5884882895288147,21.24108242512562,1.2741562354907514,1.3239933412143854,0.8173736674451396,0.4614172207202818,19.154589155622613,0.13585218048660974,-42.98149874748471,58.5284328097207
3.6594263150428716,10.14564353596591,0.8349941318532988,0.5872912158582263,24.282303985288323,1.3913443352940773,1.2457958823104645,0.7821574853267764,0.10926074050184677,15.32671475385936,0.1655039820203017,-51.98997644273143,208.15812617343946
3.0624603041474687,9.217306896721901,0.9938594254945885,0.5894785834515818,34.084042681184265,1.3350066539288998,1.3365463747839805,0.7610114066471219,0.42902767212119697,21.35277029752004,0.18540282465323565,-21.533132031874132,173.94153031273865
2.666542820593416,10.550376625301721,0.86514102882742,0.5471322100218253,28.54747634166514,1.1212813735651146,1.3336973022308634,0.7560902162144548,0.2394774289893171,22.269052332324296,0.1628359751213355,-37.913815232647444,57.58358670835585
2.680110857818654,9.166485150313864,0.6717815507255364,0.5974564159810395,12.826976980811189,1.2619535169149159,1.2162410989597148,0.7874791650692541,0.2940530157860451,18.027595616184897,0.14748660570569286,-42.511560394482856,212.72099442238698
2.436119857030138,10.130335213904969,0.9665433308912769,0.6172641630910171,23.899293067204383,1.3166123242623535,1.2566201954098917,0.7654345330078275,0.05367127728899815,21.73018897169922,0.13861523050045765,2.570056153211979,268.02239344533086
4.01936607697958,11.933625089950187,0.871120131464983,0.6168051853882394,29.420060297890828,1.342030349220079,1.1080755487119212,0.8128003692183539,0.44347613117929974,22.033632928921485,0.15704295969912738,-38.916253112488256,288.57054683644355
3.608124361364775,9.502368925884081,0.6289175982265062,0.5537786930770963,35.09567273006391,1.250764394777943,1.3029878379437931,0.8262388523457916,0.11564509583175615,20.62902100442789,0.1434740895504172,-36.914491140949714,83.91172373469313
3.5086074991455094,9.979753425802206,0.8448184707489867,0.5999157875837793,24.99063915259731,1.1742566981518603,1.334652165569938,0.7993807367934179,0.21529351617599268,16.515099904938463,0.1346650704396245,0.05563330367201047,278.791531842294
2.606667177923727,10.444608723196634,0.9135363015076055,0.6027269616462841,16.0558578284987,1.2344971782917877,1.3639417929415223,0.755115325048428,0.2864608074824804,15.722735804006769,0.17331381093894577,2.518870434047699,21.935729022387733
3.2214961745962185,8.975202291715021,0.9329894467135051,0.5623342852363329,20.812162654252145,1.241147645852951,1.1666036392463524,0.8198359774892802,0.43267404812043153,16.08928729102986,0.15544625235450252,-49.925842670048176,225.85631988923976
2.236082689519192,10.707126151601727,0.8774020599809512,0.5700823926146059,22.902025353610455,1.28782647456153,1.3198638289177553,0.7598375380956017,0.13862759924822715,20.65096051240841,0.18377881757564407,-89.80570430265759,235.72835711325445
3.6474982859224854,11.133900676908896,0.8382307788756996,0.6154136467688686,16.741201812609656,1.1448918534713803,1.2690414880897307,0.7935500136478429,0.2832443207184053,19.36336469931389,0.15667722763066202,-78.50442434322217,350.19113087568445
3.2508997109324813,10.644643838384841,0.9351668329148046,0.5747517891573714,34.55401265503137,1.3605005202099345,1.3127954757517553,0.7794615709407557,0.34656248563529213,21.490504827369815,0.1888068381418108,-37.007412408988586,65.14986678990991
3.6827306107777993,10.676462304576688,0.8121659223882068,0.5672539349046093,14.272559602507652,1.3323325628551141,1.3142947584209255,0.7722830568622812,0.17794365500075032,15.15031088143605,0.14923763973548598,-86.72465468603117,44.49407304501218
2.1128581206969024,11.415408407084215,0.6766086622691634,0.5957837776248214,31.87626333728501,1.11014953773051,1.178458211427041,0.7997217303364327,0.13341896941880685,19.336358012097218,0.149605278822841,-29.383920926202777,166.00239994978674
2.270283562264705,9.82483904850455,1.0130397610911708,0.5492831412649697,32.265470938915705,1.130661454156888,1.354322408759758,0.807859518766728,0.06621476526525966,20.357561159408313,0.14624767843972802,-18.22502434155018,165.63735632565303
4.264436626028646,11.759737784637629,0.9889336350682616,0.5472849426104122,16.463558202295395,1.3222126005304402,1.1058315650873938,0.815295323452793,0.3006060829625736,21.65581528881971,0.16476563776751235,-93.74193250336094,322.4015775305462
3.611234341943188,11.799873039539989,0.8163288858829207,0.5576206815700563,27.02147353745075,1.3831849509394947,1.3961563630589975,0.7621499799244638,0.2095251280246009,23.50766586086179,0.1634726779723965,-29.27462564622688,196.1620940714525
3.038530908877234,11.16145626593575,0.5736044572163022,0.5967686892948569,31.12975206001903,1.2110983152377448,1.2673452761220365,0.8006166482096349,0.33462538011895493,19.266496421337976,0.17564494836248593,-18.503631074638307,162.13823384763126
2.468418134564664,10.05247181467583,0.9013605611464923,0.5494894350182186,41.26886079561162,1.185852835923159,1.2173544215590484,0.7649905714201255,0.3856253636254756,15.259538707951112,0.15474825364370692,-43.03467089034339,248.43910327304494
2.6888234295934543,11.963969154684811,0.7086472261378114,0.5735002658616482,30.628425817185132,1.1959463159073205,1.3809164138828505,0.7909336049499266,0.0945202978585298,20.68549501770306,0.17031202352278227,-80.3536354490335,144.357547257821
2.7132876751557813,12.281079836436366,0.9105206480685171,0.5531184342988359,29.30743306552995,1.2423805420827014,1.1770956275056565,0.7998181983182975,0.11691155846037873,21.333729187249773,0.15839503436931318,-16.61877999954575,37.352210543902366
3.827971091806079,10.035379276371224,0.7922924021150413,0.5998082555517714,19.806719356508086,1.2220123723786354,1.212956019210535,0.7798622768451937,0.43272106781083547,24.873369138678516,0.135175599957201,-44.281735036326154,280.5860916979657
3.275378744923902,9.323101741301652,0.8305821196177563,0.5641881713863636,28.14195192551025,1.3702411556501943,1.2039955506589788,0.8060554080759146,0.19177553162778452,21.475461222002355,0.1805253301169203,-6.213639087405767,135.51040452287518
2.5037347465256974,9.601677262779114,0.8079035578659293,0.5683569435521917,36.98943315439021,1.3964478119665216,1.2784125731369145,0.8105263527905403,0.27861943247927595,23.831322241815762,0.1898249906615742,-30.74372891918493,358.4238166412952
3.492879001929201,11.035749218026258,0.6591596351456527,0.6161299963860893,27.627017477860655,1.3769421101951644,1.327913323145139,0.8203070780099785,0.38279780722412843,14.619766761087556,0.142145973534359,-95.36382698587705,179.35116855653797
2.6114626013378346,10.876864265656296,0.7483877928565403,0.5458940793301952,39.57264485628801,1.1270600248493472,1.29147012837651,0.7844992417855084,0.47106622271043,25.627241829249172,0.1614841937260595,-26.07336100998039,4.680457826584854
3.882091014781472,9.160216392291531,0.5744809129596239,0.5590120399282218,14.730018295044742,1.3607164903757023,1.2989159164703727,0.771247778443537,0.12557797421349384,21.183059046158604,0.13296984002451073,-34.52201616692281,145.9510705661643
2.580595207380008,11.349493035699913,0.6084050496948992,0.596494768386872,16.86024285886029,1.2964430584313706,1.1361982031823272,0.7975829920098325,0.033384010973754034,23.42721437729193,0.16703372196803834,-0.38714602375640084,65.80050551275806
2.4713450296052746,9.973476539657167,0.7423589278209274,0.582304028899965,37.834824000153255,1.2195384932164155,1.312238272336359,0.7731200983783751,0.3965309785151641,25.985698488402818,0.13963924594694663,-48.22410155082643,128.6271445254939
2.4332131897519855,9.604283357586596,0.6981416804585786,0.6123610658816199,29.45075067982203,1.2198294687651274,1.3460428197873826,0.811150438412656,0.4677186118236919,20.275741444025858,0.16780572523053724,-0.04682065276817582,270.70280951519845
3.4968569181019555,9.678219726477277,0.739965482581231,0.5628097555345812,22.949750043329438,1.176733485353214,1.3995578880700772,0.7777836004817673,0.19069833863931218,24.51154242121244,0.18218353709343788,-23.565833949638787,238.51310174392842
3.3208608556038968,11.104611635617308,0.6084751030739521,0.5581778466890156,15.100266788144577,1.17513029995879,1.2019933848609385,0.7873180521940386,0.3771363271337836,14.977329967569345,0.13190470661000633,-91.97978256454607,258.5679816287478
3.4887543903971547,10.029126536796683,0.9925911190468163,0.5587782323310244,11.333986278868617,1.2596750415241464,1.1147748179854968,0.8135684613536706,0.09993011121589314,14.307438528310938,0.14394115204732144,-25.68238933029717,288.86798377090014
3.8507795194811614,10.660394650264292,0.9319666838005902,0.5708079678736175,17.131822817728946,1.2278122865420502,1.3525697819869404,0.8219245586302635,0.2974818996584027,16.399006210229693,0.1489775648122116,-79.54794727925372,86.05288994162821
2.1326515054633424,11.70018979978051,0.8967319684132252,0.5668280793845382,11.776461279844545,1.3554310163753875,1.3734113912702626,0.7622749505669792,0.21363926920315707,23.883362152187665,0.18447535142131644,-23.290433459830794,71.07525635996453
3.7118397671968597,8.90779344080229,0.5624399410059896,0.5844844699511871,24.674926493445682,1.187483373602678,1.2148946252786306,0.7553431754974173,0.3740288790351813,19.758723592223745,0.1809220263053667,-77.89070263916231,313.9291137849176
2.1398715453461814,11.117952360787937,0.9303918851570365,0.577805352220218,14.154353700151493,1.2074348263327426,1.288116673503267,0.7581823826584554,0.12877914954379982,19.471931647851875,0.15767817682256174,-5.96727270524481,237.92094335604276
3.227346269046473,9.82878086038975,0.6852985333085727,0.5885764245362791,29.973205413891726,1.2463763021521317,1.283297209085122,0.8011331300204152,0.45859364960733234,21.3945546593666,0.15226205871823742,-78.10987417697416,43.6396951393409
2.4379930664465475,10.65019456727507,0.9855641334358141,0.5916014280371868,18.28115436175462,1.2383137684986356,1.370731327243067,0.8100426189152943,0.31409537792603875,24.246500841863586,0.15080144253814792,-53.416990478948485,159.3476943935816
3.3037503750978208,10.371892853013197,0.8951115909085183,0.5860291939555999,23.223284345177007,1.3465359577300788,1.2739295545255231,0.7872617728357061,0.48461470604531093,14.81757705018269,0.1764114749492866,-8.070561676700692,129.81847871565648
3.244863348817535,9.053967789156438,0.8931568510562371,0.5600427595552655,31.16477084575768,1.1733066220888642,1.3212922741904998,0.756288023259421,0.35167568812305855,25.969228113634625,0.1317745705625331,-62.56619756669806,129.21257915906898
2.7326976391245648,11.756249386077965,0.6637185195403875,0.5421035914102896,23.24476924385707,1.2041945394150895,1.2883587568862522,0.7989025319253024,0.47321811468779834,18.834135283422885,0.17214863828893795,-86.35405005654955,174.60816440965257
2.9215536308470673,8.992572606495546,0.8539013676490657,0.6140952063507158,27.828538321301245,1.1471683270901891,1.1694351066260142,0.7548438469609982,0.007321151879457059,25.396149058275185,0.13426037674399152,-78.04843835143251,249.49908405290648
2.5427842887564807,9.482329169988681,0.8235699737493059,0.5910033212655463,38.49548709859312,1.3228271219008014,1.29359194994076,0.8030396821099333,0.18139400115467233,17.36073975513246,0.152008009911602,-67.85149178713417,234.7047585890319
3.8290153104395204,9.468915847325194,0.6453115907376953,0.5411043743902849,32.15461994383531,1.1275029064844615,1.2671785595922056,0.7693041876628106,0.24947320632718667,16.548379653696713,0.16825470555039723,-56.86311042106901,64.63282151062062
4.020963283246352,9.319912108227063,0.9677412693836334,0.5428368658928613,16.357104803308246,1.267744743929526,1.1562398732534573,0.7699900393014766,0.37506662617813963,19.931715363777585,0.13882816400741166,-46.0752596318201,207.92073898154874
3.075726774177337,9.038964688511765,0.7090914988991077,0.578002311121007,26.248387156603425,1.3528074580865361,1.229182141869249,0.7693763560887911,0.49716025020938276,23.18930513048489,0.18243888304720537,-73.56364536271053,178.30105787101976
4.0018975958048415,11.097777012195728,0.8958525700785542,0.5954341254894301,13.233290124207088,1.146243190506281,1.1251758262570686,0.815548164224385,0.353003923752095,23.957665679336884,0.15739357742228835,-75.35068447427031,99.13108122697
2.220266777109855,11.4190104524324,0.9115166239412413,0.5438298957882648,21.85405357839182,1.1867867943618038,1.1511711108761293,0.7682980715143815,0.03192648341641987,25.16018142307972,0.1608638390562944,-66.91170719770848,119.28543051394956
4.259616447737251,10.454567403877588,0.7329921123656493,0.5550090863446242,33.62175460787121,1.2011560175682137,1.1686104735569798,0.8079451195442642,0.4432625293509194,17.19840471930728,0.13313861806979052,-28.972632936750458,337.1633077668866
2.895640626697221,10.157655148775651,0.8482879674532435,0.6124332699803967,39.00395965140493,1.3927180376570694,1.38800077844363,0.8038528962673424,0.13572524306724493,22.989789967839563,0.14378994329989336,-47.453859502833076,102.3994354483382
4.292252225333208,9.312680703034586,0.7977090796666771,0.5423142470485386,17.30423043166027,1.3556714778397048,1.3898752562442078,0.8247970037980061,0.10017945739146601,22.92035195612892,0.16354943289493182,-86.07542121244413,111.79293493459527
3.419353713574152,8.90279346077486,0.5667240682640794,0.5544708319648984,23.526766568970487,1.2070753485017047,1.3874069127162663,0.7556104546901703,0.09949296171195626,21.771159986573167,0.15952311015001536,-2.9318188814192894,192.18210482675073
3.2537235680281498,11.334539092037616,0.9093397011701774,0.5676977705194023,18.095253068035433,1.3758612537896173,1.3744207782263649,0.7719653472414568,0.08614436637865679,15.426700210480462,0.14411428730454254,-17.383345576323634,76.37452893038824
3.046914673882159,10.334966916210096,0.9448848153793906,0.5989009182505618,25.812468413845963,1.2774128864257284,1.2528540361483436,0.781886412400636,0.265675767187381,18.0472283006236,0.14286656801532674,-44.53081526959222,119.4073172542214
2.977414364661845,11.970345156262281,0.6142763200536632,0.5690074932136607,14.047538746744562,1.2833594123844252,1.346333020717563,0.7859165331152028,0.17876789324932127,17.297820019873825,0.16147294977654403,-92.46261783788479,97.9205478247434
3.411537129783623,11.19550740981935,1.0075673777693492,0.5908181331756956,34.88270251657003,1.286304458236618,1.3943287547848033,0.7866183926307336,0.23367367943579392,22.0144195746331,0.16129795169456645,-29.528348652985727,92.36181434791106
2.743970410391702,11.85113515635986,0.8916652158002867,0.5417415269304106,26.968167273530057,1.3715611431940307,1.2253853957765406,0.8051123271765914,0.20852883436386452,21.128469115251157,0.17479762790176165,-37.53660648488186,332.36606524954874
3.5381905185928453,8.969287307594241,0.7852012739342268,0.5781041786094925,29.037888970407494,1.2721704734717902,1.2791242563902612,0.7814948585589845,0.48122000402333953,18.431595185243943,0.14412323700307633,1.9595620421175113,203.3245587349961
2.6698901125849237,11.20992773340128,0.5760995950667863,0.5874555380904247,24.4001098463283,1.1163932294043777,1.2506628948573661,0.7765157099723077,0.2595322364131349,25.059509561888696,0.18239387932775258,-48.02258553329172,13.540994909880238
3.524208368101816,9.352783844647108,0.8675580978969415,0.5806237377112757,13.276687198955885,1.359273832794935,1.2769036717589528,0.8164956717463158,0.4562426000920371,15.908310844745953,0.14353814053332392,-82.74784264190954,195.3198340151819
3.3428132910922046,9.047357238804596,0.8127795387728138,0.5589357064274693,16.50234762285524,1.391100990562965,1.1806201344271476,0.7705410668638206,0.07971599544456133,24.238273728688586,0.1850191333989474,-63.1369791734195,160.90326551622863
3.6560704846584935,10.976012509893131,0.7514875169330286,0.570486849508838,37.80250883346525,1.361969442662478,1.1516522831157792,0.8081708185942824,0.27360298645911235,22.610210214019794,0.15357931865453361,-48.519574814738085,324.76049884948947
2.7161763229987232,10.489754354599416,0.8945596558085662,0.5562692213693204,26.944865171450452,1.155065926024772,1.205299753461437,0.8121323437133613,0.2309142692002184,25.182634991317087,0.18685477263248507,-1.3663163148023045,334.51576294321774
2.3648110161707647,9.688148977912846,1.0121025618979986,0.5852733139958008,24.084300276658094,1.1189484928994973,1.3227026130509651,0.8085337233395218,0.08792198327461472,22.848743430889012,0.17349373410255245,-23.69051669310906,339.8669463479823
4.032208034873647,10.792938504589674,0.9542311173502658,0.5907932411491916,41.29696800541793,1.12200969122162,1.2349308373502652,0.7833808301809825,0.43403172421292985,22.653307637869432,0.13135425280038984,-8.396284085043291,282.0778638416187
3.7101247548264302,10.462937066875517,0.9563179896252076,0.5904359970931412,29.704144903252846,1.142456966833119,1.2417287082792718,0.8120015032640798,0.11506915106065758,21.160515843213712,0.15434895385741668,-74.19009556140671,117.40992604809247
2.4245589689753526,9.48736899303089,0.871718547793469,0.5909428623907987,34.12416906467817,1.2378754067685005,1.1927810635827987,0.7884574727056987,0.3571816640644734,24.704898279986892,0.189554410257399,-79.88889578879014,2.4209975112358615
3.2406207948954386,9.619158451353012,0.868705369570423,0.5423638714460344,17.91021102102681,1.2462108234885387,1.223023570504681,0.7532495277991842,0.32025347017453065,24.96139764802528,0.1554834231865027,-9.433852861682311,139.01491365250095
2.81732151966676,11.063555580548611,1.0184074202143296,0.5829194538208574,14.803018838421835,1.1497204008979554,1.3454606303365062,0.8010523231976826,0.06545806559558187,18.672248507397725,0.1641709346179047,-24.34726352915436,192.47635273510838
2.627625366931442,9.56927420196178,0.6473147311299035,0.5559756205497832,21.793739136865774,1.3672768447072081,1.351177787030407,0.8058326296505154,0.4789596548864053,23.97050749493419,0.17473479291597788,-84.34990731710906,334.76258322507863
4.157544910959084,11.384073699288159,0.6721791375843347,0.5946680075696561,32.8461508829591,1.1840838116790668,1.264246195175508,0.7703239214670704,0.46869214280339866,21.37102790138477,0.13402512350410367,-68.35777143262774,24.095687294504405
3.157686960718416,9.992995338797845,0.6319984161089188,0.5901681901837914,41.012118376017,1.3789211834558726,1.1624760413259285,0.8073567475816491,0.047288472876070714,21.45361806901414,0.1772463448650501,-85.76498625909508,36.695931753305395
3.864031063120676,10.96869909745477,0.8268805518815838,0.5541084987059177,32.56490769422012,1.1843755148965502,1.3284076542050798,0.7827692633446852,0.03959891939164929,20.78843541618987,0.15109880399637488,-10.133869622125701,130.4704008901982
2.831267789264321,9.225510634937784,0.7180850427430888,0.5636604432365895,30.349667365722063,1.2896851473832927,1.1941418574547873,0.7585361874629756,0.04425673628254945,16.484751620789808,0.15068353832210538,-56.30209658726465,147.92656269836274
3.0506728181154372,11.883233485701545,0.9926399337584015,0.5619106171134869,12.354152150538173,1.2867438390691543,1.1499022551557196,0.8096497116148088,0.38989248575814417,14.88727891724923,0.15749742087646187,-80.99781323437162,83.92011079392897
4.297404626724907,10.63331050448671,0.7359546241336693,0.5510224548946779,30.365819404378946,1.3532270744159565,1.2801345916750504,0.8258183248857923,0.09215102039843666,22.138906457795134,0.13204012398708975,-64.37518210243299,274.9470702267045
3.5198384344048983,10.995944747304573,0.6408647757322149,0.5659881758695572,28.434206353643987,1.107104686157842,1.2778444644278644,0.8053961227910138,0.0849827521116254,25.712390470146598,0.18029482497600163,-65.13070466668088,238.94708068462813
3.727562530470572,12.184555184098084,0.8548249561185723,0.5409307916471368,23.97566661236703,1.2458361910126199,1.2316988682587175,0.7925262933470515,0.4797261816013965,25.03538199507235,0.16169614909467714,-15.348134305350356,191.5593338441438
3.9668748924604778,10.434091984155701,0.6842482760108015,0.5546497582728351,20.514061102763826,1.3191687839261819,1.1359808616991396,0.7652282739537725,0.40475629475822195,14.557208808710453,0.1844321074554782,-53.074307655977094,89.69255531152857
2.301020353171032,10.063836895738897,0.9413787410995171,0.5810006728236994,30.98058829764969,1.37437366863689,1.20015861425108,0.8194361613856629,0.04319237908977146,25.682031368234384,0.1794619842914681,-59.61201576367355,262.7416035100788
2.238920238770757,11.008045098679107,0.9967620399906907,0.5725842487270597,34.70485743786471,1.395569563778122,1.254047780374594,0.7815620111500369,0.001430726351215445,19.724482453891042,0.15664202701200097,0.40818771241477236,293.5507086224635
3.720920575256669,9.19376612275946,0.8679085913917532,0.5883927017910702,39.808526156471274,1.3283597070220872,1.2132763050688915,0.7894227333124154,0.4592130762572798,14.675752297825404,0.13356188236181182,-68.4857193918324,124.35010876393143
2.7926447624197834,11.50099204768575,0.5721612230557321,0.5710872733229828,17.283142834494264,1.336440060426317,1.2470825052549397,0.757195637596909,0.29547787341463483,14.285728239496585,0.1621552936733301,-44.651621631368855,225.38584378710937
2.3502116243326827,11.64333268795709,0.7281689136170676,0.6120586783641413,21.29707161244628,1.3682452729597667,1.2807008783548879,0.8181768044884145,0.09323719065117542,22.27845706428189,0.1829894628956658,-86.52033923086694,194.7225693303572
2.1705058151315217,11.014407958953031,0.7832350660305254,0.6086568318557513,17.992333394027813,1.2334810782179901,1.2155356067293144,0.8126569009713348,0.29936655732941125,24.585945814555615,0.16785696985561513,-62.81832218548922,50.292474371932585
2.07057495801291,11.249217108123432,0.8436666845782083,0.6159494787749783,14.371126257234256,1.3026492219487347,1.3983639246976842,0.8239985326374212,0.24813294321360957,24.82911674373205,0.17743347623112235,-0.2660116955557612,235.9999968455917
4.146884390384046,10.110873367170548,0.8532357386699025,0.5690818402809273,29.744586083240378,1.2505651973941156,1.3821987072562671,0.7754858074348211,0.2772185037706417,15.17035447015107,0.1668148945056046,-22.74160241944648,350.37725462203997
2.8226931593236277,11.37511005313063,0.6316439129040559,0.5503851958128324,28.101056071161956,1.2319613355581032,1.3318498312168934,0.7955957672868655,0.49214913429267804,23.154885656990015,0.15015141120258266,-39.994400291622085,166.56160232762656
3.665902285501038,11.635825934623606,0.5948009371840653,0.6021517549303476,30.236923881147284,1.1278030290157357,1.3558123689298036,0.7685321640717145,0.33172487726599104,17.15069802941632,0.1372006701169342,-46.37428816951567,337.53241950812287
2.4803141702582656,10.126151624422242,0.6965249840230083,0.5757354136792489,17.729044043037696,1.1407116878516907,1.1892429654034589,0.8022569206536976,0.2952395717770682,22.250147548164776,0.13236706114148952,-58.27023989761874,95.276895980882
4.038157742991778,11.61534453134874,0.8188305281436656,0.582481324221531,27.32065660146703,1.2373381573385371,1.3004037012491971,0.8005629065724772,0.3263862520069635,25.452575600572477,0.17151853422988173,-19.491652732552154,229.53652182559267
2.600675371029937,12.183996230433609,0.5821523305107277,0.5506890281685539,20.34699311589086,1.2043566662831147,1.3300326752669476,0.7680532644730174,0.3909974931155607,25.146672519780953,0.17035286453701554,-66.50735577612781,182.25991743367837
2.556468100961038,10.069165046979165,0.8536774650518414,0.5785822138053831,33.34143845629579,1.2945637675667756,1.394583341019749,0.8185088137171893,0.3217417753272729,22.89440596310122,0.14383853488412188,-85.01778724766689,337.9019637535249
2.1902898888161797,9.90894315341515,0.6840031762705107,0.5696157638187876,35.96689900254027,1.1762428194368797,1.3038921793789267,0.7720422149293136,0.01082397769643192,18.574620840700845,0.130746361563434,-26.64690651928693,231.61144102026535
3.7340569779834825,9.191404103642752,0.8863082068074638,0.6028396677811533,37.13417874497358,1.3197219359200325,1.2893527200502843,0.7653108264605855,0.41454897446309064,15.525484032164314,0.16653703043959212,-63.76834614117723,348.20855759869727
2.5834665464133098,10.02549102181803,1.0268976585917455,0.5471782340950566,15.824924574121734,1.1124966277220893,1.2812705615373694,0.7717797457177512,0.3370632470534121,14.203447850211482,0.15182590365717638,-55.8130834419822,70.26870374070683
3.5764289575925123,8.899810854525008,0.9064982004147841,0.5980426394736486,28.177075614666137,1.113193768051824,1.2110244191761603,0.8118357894458652,0.35043743452555426,22.447001385783384,0.1546822182019168,-45.12768297635623,237.39829212841246
2.200667379136588,11.803594994498596,0.5685819428002344,0.5476150708153968,23.146542449807153,1.1484924233343223,1.1043996787815664,0.7586904309828113,0.14832924736220263,19.683891368774376,0.18594008809232906,3.3219270970752177,285.32614779761735
2.4776962524763113,10.803213066472344,0.749079064801541,0.5427378329161967,18.994188471474125,1.3596786733268655,1.3123400322944456,0.7748082252062868,0.016731935077547576,15.336643934996411,0.1358007204195987,-13.176744211742246,277.4516842169756
2.5461296151812225,9.394774853429304,0.8855334453513887,0.550730591239253,23.170781023706553,1.1055672430032288,1.1171595861941013,0.8247536411212576,0.1367661205294226,16.714457745364747,0.1851593047542393,-62.494353040022055,185.63908686897693
4.144480022858144,9.059525870144817,0.8071961077724275,0.559539686310473,38.55437596288875,1.170090828597694,1.1455434810986462,0.8250991436247127,0.33247410222990037,21.552204510312404,0.14681640905616913,-73.67620432357711,77.6634874097116
2.38572738732801,10.889450320562513,0.7736104877057965,0.5700355181581844,37.55336607672278,1.1014275337478798,1.2238951304983328,0.7783169455209786,0.4182300845942605,22.900198256211553,0.13478491023171604,-45.43758439468409,68.27555733136201
3.5113273513596157,10.795224059956343,0.9711339929606083,0.5487265654223753,38.588112761591745,1.3700495083083666,1.1292475888081035,0.7749165596768572,0.4842200241980775,15.06996025009591,0.18324787082129948,-37.221756075852966,68.55708842363929
