4.399826360732867,14.797434168666523,0.603983880419263,0.47673404307219236,32.55665536443155,1.3995755487513781,1.242999292768011,0.7656291291253138,0.33589157379345025,16.89271285453084,0.16962217076488373,-64.21154027827512,62.293692450562
4.458426541888822,12.884156923402093,0.6095503077946904,0.5522624852027669,40.45609215656706,1.279917006583784,1.1181937930672565,0.7889395304918465,0.1466848658893727,18.08889677278102,0.14003135668027578,-64.95472322547968,10.626143657941814
4.504537275092831,14.5748056242369,0.5738166046253135,0.5830102590999212,40.77503412755128,1.2062595114036725,1.1996312062351182,0.7714822125034814,0.22254285214478606,14.709556403258112,0.13131806694745743,-76.45611613650402,47.51682979101742
4.439061456900772,14.778339778804709,0.5772921601952785,0.5189702383295633,24.45833056963975,1.2405975543344159,1.3881526106510316,0.7702237671878794,0.31063774585977494,17.56904969291519,0.14488316203536689,-90.55206081726021,283.9116281484491
4.431711377118354,12.390700463733321,0.5751258457991798,0.5486400094081461,32.041844182644525,1.3356734104344907,1.216950054250019,0.7615891464066311,0.3827117831344797,21.19158786201026,0.1536334057911694,-56.28506662468844,160.36179824959333
4.304781166956449,13.700663189690127,0.5806257778503159,0.6082779662959352,32.272157585807946,1.2371132678476853,1.3257593392535445,0.7842252371617161,0.10394199730053857,15.440146124366086,0.17607772437270391,-32.14617455879723,97.37155828608749
4.444251269358729,13.545584190305277,0.6097520639637787,0.467804954211474,18.569304606787814,1.2832591666699849,1.381602580202776,0.8149236209890821,0.09626238696605512,14.355646958501424,0.13794427562577072,-82.96509854746996,339.1371942475329
4.345572037122268,13.526959539323439,0.5773290433182142,0.48365597678556504,24.30920223242606,1.3936519265467444,1.1384738419260856,0.8117729220593352,0.03531746652193999,15.619794714529462,0.14593604915183617,-51.95885442654704,136.9993993099861
4.489624241920143,12.920996146387086,0.6132402931755159,0.42525171934929495,21.7127559433423,1.1222998466205856,1.2422298837372838,0.7943330684990226,0.27292423108215824,15.216088368300426,0.13492784917833642,3.7811645632425126,269.34426034467725
4.486301173837694,14.99298890211813,0.5964040830703426,0.4665503738663083,33.93980887493916,1.1077614397366586,1.3479700570002053,0.7632535867956418,0.27454466493776253,18.00305429620112,0.1585276818913241,-50.373543754702254,77.61925081129016
4.419423977186999,12.54175248620776,0.6096666190435672,0.4824864897347513,32.45943605421219,1.1362182157605836,1.119601060463564,0.7986677292233996,0.2608013374155851,25.724753887474407,0.14600666981641,-88.68238074517129,37.998463065569595
4.498883751631546,14.237859917006181,0.5802649897209436,0.5175233914503372,22.186747841721854,1.138782739548209,1.2411628646729589,0.7856547838285844,0.20986991032731975,22.742761060363062,0.16892317087802625,-52.03213858495846,337.40888519861966
4.508566128637632,15.527289325523451,0.6110167230411658,0.46262116976978,40.5002227147215,1.310328834819826,1.1441828714888902,0.7950315895006633,0.4791464477370385,18.593993272343663,0.1897297623401009,-49.02311400169772,318.97711245165175
4.4410586100216385,12.743896249967547,0.6093375235199336,0.4530567483599654,22.474624904716556,1.2601400059423966,1.2445913681818155,0.7723487059193064,0.27844493214084853,17.959321301952972,0.15340004066297827,-85.17509702191745,66.8147324099221
4.346390976003018,12.453247030743492,0.5805884337266857,0.43442590844502577,20.538408354744746,1.1855738221858412,1.2530028841261571,0.7924228769696698,0.23442846004198253,19.592396027559428,0.1339638683143642,-83.00942913065423,66.2381486611835
4.379397188078342,12.73393126864121,0.5798704577005939,0.49563533772529333,37.409207695173926,1.1801389325889065,1.172288716405621,0.7698535981407226,0.2541168872525483,18.627087045276767,0.16835830245635125,-88.71179782281564,335.58066641654517
4.3916724927845845,12.399986088081913,0.5965872736044102,0.411011600915199,12.925368557967314,1.2647023586521353,1.3732729852435086,0.8072541000197354,0.2604850917565762,22.22837077974706,0.18939304253226183,-74.59100012585468,67.95972933910636
4.39907775472886,12.674680100817394,0.5762388440007808,0.5996917802459226,17.67323836413935,1.3855750889458418,1.363482533976053,0.7944737247370713,0.3277706443461966,23.323636678204615,0.1873633554196371,-75.35031930384133,217.3259012329924
4.422811821018046,15.200878364268798,0.5743026913720739,0.4162561319169666,15.376699597752259,1.1535084632349302,1.364010213836558,0.7783797753918863,0.4087710430351885,22.534033737507627,0.1403513826811359,-50.01996690652499,137.33924866363392
4.363883366637004,14.086394658514454,0.5661537505922017,0.4915933529665103,32.53382000130533,1.3808411906076183,1.361319663642143,0.7974539144956516,0.44122856644638914,24.601039753301187,0.17139703571571055,-15.92770697504585,160.8597144944236
4.388438428089789,13.163339034401039,0.5759229271080242,0.44446815604949536,34.12079410429457,1.2025039470485412,1.1958980132049426,0.8169989468775367,0.15296614924499888,19.92209259537502,0.1594956737313571,-24.11634970949359,249.55381178246063
4.424909553715927,14.207780088175523,0.620721196506932,0.5109206435302608,23.308965823077756,1.334790682325083,1.3876304946374436,0.7855462412969373,0.4922908785450881,24.719049869237864,0.17545783654213842,0.5580302652565621,290.68281059064003
4.451569356743186,15.075256688202623,0.5686737420170663,0.4392181063609128,13.134940176759718,1.1767583010138045,1.2853155378585315,0.7718025487100421,0.16590066843505602,20.51799056419213,0.16155037703529984,-69.98286020794097,202.4780082570926
4.302355289558346,13.505073753514386,0.602260037388229,0.5351525709435019,33.52021317423736,1.1240583501967036,1.1697706182759955,0.7694505100499625,0.27931228929835283,20.047291098242436,0.13311981458615424,-93.36744872693795,216.22823725555284
4.324862607881339,15.35813445084301,0.6185387218736772,0.463436991739172,19.633341817843593,1.2151467367189386,1.36640022446105,0.7658803289730213,0.06926374152565735,25.228740439950645,0.15072627141635095,-15.253363757504133,55.735173083255454
4.474912468340487,12.667277525158209,0.5678215697503045,0.6155995559078338,22.657429972115718,1.1951590965937449,1.1618950961357521,0.8128565523800594,0.39258454493484035,25.106744563956987,0.17306582125951916,-72.50469112958457,113.24201165531305
4.398863527069989,13.288197897692086,0.5694939949537661,0.4677598000919056,40.9923951048998,1.3434038750065918,1.1234506857586068,0.8112383191463813,0.13805620742809152,21.95845388951976,0.15715996122997664,-46.0694932215731,160.00380171357926
4.473938902122448,15.239966023058011,0.5828295159067488,0.5183726296474365,33.497535219486835,1.371232020997708,1.1617565732725548,0.8022782339613487,0.2906841903556093,24.65794948734195,0.17842884359992,-48.13489025535545,259.6841083108177
4.341425874392668,13.596721826970713,0.5918640705252588,0.4596609165044003,27.72434071554806,1.3532525890540301,1.2592672602079396,0.7828149711915694,0.19121102026943754,17.150118467435366,0.1777381664864933,-31.99708439283104,59.594382153765864
4.340209004001751,14.264443789233807,0.6034781088416649,0.47344942805719814,33.00568365339938,1.3344220213193636,1.2966623046255932,0.7604914097367114,0.33684093506398033,19.06804274430505,0.13348726283250817,-87.58877894365504,295.50643264442004
4.440456082144084,12.879611637029507,0.5878429638410837,0.5951317202897929,33.318963829511425,1.1011768752753222,1.320719007144626,0.802783538457934,0.2325563525500615,22.586216074536864,0.18111634029352103,-3.1110277188577413,172.27008756983557
4.334822979437428,14.513250841597408,0.5602455569607754,0.5296370166586782,13.82173888726058,1.33260170099216,1.3696590190566276,0.8114053385757568,0.25052470801691923,22.777855444134644,0.1884795605406389,-21.573843434682175,268.7348425603268
4.4944865834286345,13.231093147845916,0.6196431236485599,0.6131532878667708,19.260739723690968,1.2535470813922915,1.126043173983544,0.8065426171497545,0.2916401961197306,24.383905368500276,0.1724145463568439,-0.28520648586132324,23.997006205415055
4.456112497749515,15.31154249612891,0.5667651772527794,0.612273354470037,37.00725931826027,1.1447748612366142,1.2091989358463364,0.7719040967163056,0.29914074013100084,21.99330856458218,0.1767419727337265,-64.13639372176925,178.3365707517376
4.4142326272339085,13.023944335710054,0.5790617703363,0.49084695359747466,37.07122512543411,1.1485396192314445,1.1093688246270326,0.7903427833819289,0.08483042569750182,19.569553465317398,0.14991056233285927,-71.6029335359019,242.67108938838248
4.329088024506339,12.471219196206278,0.577600870817681,0.4685593090318858,11.615527368895096,1.3160219851389496,1.3350483384816973,0.7899254762781079,0.3450519210163437,15.503489216308935,0.16051295901583018,-51.19107299753347,94.93362859607676
4.510091502198698,12.94763779587863,0.5701728147845513,0.5709890468284525,26.668865734926918,1.2709736590119654,1.3877693358902956,0.7601244553316605,0.4567615414058593,14.119285292249854,0.1814301959713394,-85.23933848922312,231.46133424195403
4.433461447462334,14.930555260543217,0.5981673338835889,0.5353212058609403,40.28335979044058,1.227534874625759,1.3164641132678785,0.7696415013419348,0.09697721309300399,22.29959622001724,0.136917906690172,-70.14081822885214,138.2246407530875
4.41842174015159,13.462315005759875,0.600980124283114,0.5440680685743673,12.675686031775207,1.2919681645423775,1.2430877023423204,0.7563739678449412,0.4110047523101921,24.95232899958388,0.15780079511925602,-52.31329562103258,364.13688451506573
4.488593389756804,13.312635239584758,0.5623598187675961,0.480130790803721,26.180723600812996,1.3832841512505405,1.1421415577022629,0.7709435163313998,0.42774069634077205,17.376913364962,0.15975212266674985,-80.87318239150112,110.55608459973243
4.403598205952419,14.738829963158569,0.5621128694111689,0.419048572567944,21.242375980673415,1.1024328953270115,1.1386672319350923,0.7996506368353012,0.4047250774523325,25.793382549036927,0.15941135524906402,-74.51284221777135,191.68297928115658
4.463961540911994,14.381873264514173,0.5768052470035238,0.49576833912586254,25.16212949345306,1.353621197054167,1.339317148185336,0.7849648503630152,0.15013782031379594,23.39634166346741,0.1890191089246355,2.1423314221629965,351.171816742512
4.505147108213144,12.386296766282294,0.6180879008176158,0.5921419491034545,23.07066811782836,1.3243837057230607,1.257331559189623,0.7762841407147267,0.48330675875293017,17.867297881101162,0.17914749605869532,-87.61918175463055,341.2692825633239
4.509416115287269,13.907112251134038,0.5704518960373051,0.5635443750115559,37.532152453510115,1.1602667700240659,1.255559145905813,0.7710945718376795,0.3607497357316732,14.212653136720293,0.14452698344775752,-38.248403362010436,27.811608995826067
4.387369806548914,13.832959031091947,0.5679593897349686,0.5832925908026164,27.016066729090035,1.224713582746717,1.3370644021260403,0.8088987510950685,0.3388289969312924,19.507705934812428,0.14808492784073635,-25.445799543686206,22.708309640116166
4.4271808117667915,14.829322404032727,0.5694425188896997,0.43850653609292556,30.585231573982746,1.20322385280266,1.367766093235452,0.818346172182005,0.2551594181135556,15.697948824498251,0.1707216426773317,-74.96930431703336,260.0834033676265
4.348978931073723,13.330096633099423,0.5926954764903787,0.49460265959526695,39.65776268108173,1.3939952314390167,1.1339349731266146,0.7588459796114974,0.08992039744490264,25.147306913415264,0.1543019619643137,-44.09355630676796,49.27631150311827
4.473014480858411,13.382432696341876,0.5950978236769758,0.4360923368516186,27.875552079608703,1.3373824996743475,1.3361859175317712,0.7705427296644644,0.40661365532875804,21.713250326910213,0.17355587445654477,-88.39465852514667,257.87047539737756
4.444015591247521,13.11641680330338,0.6090079982555556,0.5292905596218924,40.32079648548857,1.3823930994579512,1.3970045620846017,0.7832494848604812,0.4576394644131652,17.83175839451733,0.13234530735292924,-5.659627566488396,261.11014920553015
4.306261514087077,15.129050347798756,0.5656860260329796,0.5210338505452112,13.48574932261839,1.1032556538267377,1.3711469959755602,0.8066730121669532,0.21851388922287887,21.847338339203695,0.17185091880055853,-52.423620763239285,347.7476361541241
4.4225512521290415,13.242777842704218,0.6144334440205946,0.5527701849994979,29.446304116808335,1.3472784962829791,1.258973255383625,0.7524909569316266,0.3471051414271566,24.255619684361235,0.17456720278322563,1.4588796459612325,260.2314244467951
4.363322859868822,12.428379644621431,0.6104997897191108,0.43085316332777224,17.513246360557456,1.1860122574384586,1.350633188512819,0.7952665551359837,0.024788823576038562,20.714454833022995,0.15826479082690345,-88.98795842105616,272.45430033454005
4.433167177002149,15.202941566188533,0.5842212047436882,0.5100143094867419,23.895143415220446,1.1973580330970106,1.3722195671183388,0.7961630621929727,0.40209053881151596,24.635804998462778,0.17641286308536805,-0.8917883090935987,357.3635349194604
4.422945256635859,15.532242928386157,0.5998471513590223,0.48608142956760614,32.19699898338399,1.3583397515754,1.2346571787932206,0.791847273720353,0.018772914235740356,21.9841147719665,0.17301839465592866,-92.15934760934319,211.32146642149664
4.5061072714341925,12.348324539585672,0.5727922350908276,0.49901974969823704,23.470185664362006,1.3697325667320135,1.2760070308101477,0.7562918762383165,0.07946535511221271,16.568094631820212,0.18869558719502072,-79.33121991390801,341.5518007756408
4.315332361602775,15.181083675896216,0.5919558566623735,0.4467151647808314,15.09818396437991,1.2127540852566217,1.2704089258437274,0.8043476560616716,0.46551209274805627,16.391006489528536,0.18958923642479097,-10.62257054053157,223.40135114080317
4.407195265068765,13.159402589558502,0.5650079932724146,0.5757699974268814,16.216665838946632,1.238736023566102,1.1692171865593897,0.7546540077906838,0.05427755342551585,23.079727262414615,0.13408612297557404,-22.367316929058262,284.8406467802724
4.408258519378461,12.832996120139537,0.5618312932917962,0.5600443656625551,18.20274272198416,1.3869986371476988,1.3625049131908828,0.75034267643518,0.4979805429863692,19.099684621337126,0.15369264730739246,-33.507771909948964,329.71057373343297
4.4836904767092465,15.096724295909613,0.6055166002081244,0.431116401820099,25.467765204945017,1.2414979280549963,1.222837529016458,0.7846130998733207,0.18118231709737737,14.58585959880952,0.1743230822999642,-63.495362457328625,222.846160037607
4.345603397303564,12.448935182574273,0.563039515826331,0.5301322699349725,37.94449971173663,1.2746089463298365,1.35504133395668,0.7833498936279111,0.4993725115363263,15.39667236910912,0.1598107601737857,-2.183935027132975,358.4884264995071
4.467792768771031,14.596951550905636,0.5639507579045308,0.4161413031397296,28.322514664524228,1.389134293439602,1.181933099917383,0.7666652898468581,0.08615469180290228,18.808285155161343,0.14102590043404234,-47.03059481361919,180.80934320420232
4.399394127068602,12.409120065404716,0.6205200817487094,0.5761090803182872,37.55749867034424,1.1764829622271158,1.2393168935796572,0.7546786965122524,0.3731409944050092,25.263827519775244,0.18442950613090053,-79.59718236128272,234.67950634973442
4.34613379670051,13.404786603738682,0.5936590735237978,0.450670015817114,19.653145305063532,1.1786257901040245,1.384473589295864,0.7967023823235695,0.08457415919418261,23.360491289372295,0.15033096952317884,-52.66768087030468,276.56683256370707
4.445893700482397,13.004958224900593,0.572494760202148,0.4271670219564744,35.1412421100267,1.2457277702690426,1.2011020044845373,0.7885472708996079,0.04561176632387969,18.578041747389904,0.16127992716518963,-17.97466968102397,340.1658332003867
4.415941221239632,12.773211870610558,0.5846862114339788,0.5766854592058721,20.941592375332647,1.2446060114933983,1.2853032210066908,0.7543002469429463,0.2994742933583252,21.43954796850062,0.14947078832040303,-49.65571939367666,100.4297237163495
4.409492424907822,14.771604855682373,0.6136093389470555,0.5671261913950669,32.078532004168444,1.319488400691978,1.3048733102850099,0.793923073139233,0.048485210137285996,20.704494462805513,0.1370269402328658,-11.20320310666817,247.91274369548051
4.380831156986583,15.12622350416861,0.6075046516934038,0.5225882910136189,28.674963148237822,1.3858708320492639,1.3457688399020615,0.8120545549286711,0.45027151981411606,23.74821987407986,0.17821191440474388,-54.23340962367619,46.828613909196854
4.312399318919331,13.088951146900635,0.5796520755063354,0.5987124773762073,12.991352321932423,1.351041242870581,1.296565102634554,0.7955389978725244,0.03997273448124801,20.85592638424516,0.18691593623961836,-13.272320540205214,177.22416011804881
4.40553686863005,13.076113591692293,0.6101351156637599,0.5906363704915405,40.057825880735905,1.3227729414906215,1.3501049270303742,0.7516810457301497,0.17377401478034352,21.440972473639754,0.1827724926253118,-38.42086820231316,198.99423155897645
4.501986802424315,13.371858304913086,0.5829541977686058,0.4157007673127258,12.535135316910177,1.2690571694212902,1.2782730956410568,0.784681210968815,0.26969708349999216,17.799089899303596,0.15255411369244426,-19.96949415567275,52.765222956593
4.416339402709901,14.497006883528805,0.588560980618853,0.5241991611739591,36.08383259852582,1.127358428862546,1.3548296388359133,0.8085431231417435,0.28334282276643974,15.633034853838968,0.1711355839948293,-78.4916436851968,337.155714115743
4.374932138257668,14.327521800479081,0.6079057437716542,0.5919797275735764,39.92304314374854,1.316823153378212,1.3531852348994655,0.8033859849578715,0.32486482418414075,14.224836963244197,0.18138575169185342,3.8943474543441,157.95267170853967
4.352312973617268,13.655668869285773,0.5839416613260908,0.4328658908943337,17.731348617278975,1.200423644293735,1.1766571454076937,0.7882517856491678,0.15806865758632796,23.103946494774963,0.14279489473327941,-61.004638832400346,210.56968244468445
4.3908838028835655,13.780099419749313,0.6164327572097168,0.5959578491349079,36.48368956733073,1.1407775186619407,1.1352121354013085,0.7913208960694949,0.3260289971527107,16.488382417443972,0.1562814562897235,-78.14671705432558,200.32153820405452
4.476412565247275,15.339345816473688,0.6136797523094415,0.5224153010495841,38.12387928007563,1.2938237322243833,1.1775370333404287,0.7610732975625039,0.07681608028015416,24.713364198348867,0.15407732496273627,-32.958487164025414,299.92399661915584
4.310106497991363,15.432587286908728,0.5823509528486176,0.4769408374935807,20.757825154646408,1.1948761418030904,1.2506146197535966,0.7825413811774807,0.3519193875542026,15.145715664203486,0.1407939648699832,3.6844751625637997,353.81216017310976
4.446886818618032,14.191753920828727,0.5842971631312831,0.5492743037108591,32.812104678770424,1.2306166511307481,1.3799605352236533,0.7749073508879727,0.31470381072932996,24.23276438003689,0.1614513688196424,-93.42188327179133,265.1364707855024
4.315870274937765,13.518155023023244,0.6045918552138573,0.42913892125785996,12.34527843205783,1.3573653383667437,1.1748462279224736,0.8217413575435255,0.30060609228966834,14.481168029474174,0.17846623008511409,-84.20097487150633,88.27004236244237
4.351089565170715,14.242859797378976,0.6206702090634613,0.5990321323767469,23.402241828532652,1.3041368901360453,1.337770064124659,0.8252480490396616,0.19547111065336792,23.38699961421574,0.16582681265075488,-63.73853151616226,256.12722413906687
4.347061921480786,14.135184281772107,0.5971978307411631,0.5407627811693304,33.175023036456615,1.3492219917418604,1.1759897928645353,0.7789541497589206,0.47198507500565445,19.884164059222464,0.18261399610587112,-51.52560967408214,54.555875543771144
4.312982289307883,12.326466601578602,0.5728797934021148,0.4841339798820081,15.072491083775699,1.2145585955448062,1.2282762898354092,0.7534349724046593,0.3286550297683477,17.22645305221831,0.1383201677413216,-14.888494073562356,255.26185228232544
4.319361249681293,15.38127135416438,0.5621794923001548,0.4954180164692441,18.85349983377636,1.276422981967652,1.2790101392083328,0.7661179311716647,0.23119917422228256,25.059616230940314,0.1624776501944229,-76.98955246549087,199.51561528125234
4.309674460157531,14.021336984774813,0.6037235846155005,0.5472982823872221,31.259162229394448,1.2107679702677008,1.2196164823759281,0.7530240983766553,0.2718017297956424,23.487830614338247,0.16970995394978378,-46.931438328915284,41.06300892797332
4.4497206990614675,12.706273361473002,0.5696314439043992,0.610005007500548,35.435287493593066,1.271475122802267,1.1077471515728095,0.8057246409736111,0.11165413185764536,21.78016523788644,0.14012726233238948,-68.74855599420346,132.7588507641806
4.411219926340374,15.052556014017402,0.6001916645510585,0.6045061887060026,36.92814689350173,1.1042946257474433,1.1914519516180395,0.756247605027008,0.26900192384273863,19.537556161877216,0.13267875564650464,2.7507167570018964,69.45053036903049
4.308209077941385,13.784256652613156,0.5768587933064846,0.5364306562822116,36.388953623004596,1.3246185486042519,1.3442515950318246,0.8137312715267877,0.2558727428013696,25.940666184930045,0.16632873519921743,-54.45096289009977,173.17704303357377
4.347618803765076,14.692483282902497,0.5779554070475187,0.5468427157272732,18.658940979037958,1.25632424544728,1.2677907762430585,0.8119724471868853,0.3423414864126854,22.798430367378025,0.1745928988736395,-57.76339317245524,209.37376702164636
4.352789432526627,13.151460784699632,0.5689272313344109,0.47041551044303054,32.93253294857678,1.1970575566757273,1.1078534874794053,0.7790280973877031,0.4249089452013191,22.211131160130968,0.16383331407176396,1.7637289035966717,166.36964078348942
4.442945823716351,13.156729786640476,0.6118171053958982,0.41167885448393454,14.634307209797061,1.1455368355385098,1.1565085734846758,0.822480046122129,0.4988900838812414,22.62680128695662,0.18469779686474902,-67.21553378684868,236.92810335428558
4.3250874909093415,14.030731331076677,0.608899336521509,0.5343076161728646,35.32149783273879,1.378002797095425,1.1347579584441083,0.7768401608688347,0.01540963276153534,22.282190852551423,0.139909781936495,-72.21288634616369,99.11750761337304
4.35903522700542,14.884393388789139,0.5692725902957919,0.5898273774305026,23.862210128535995,1.3336432541981846,1.3204842292492867,0.8116672831688119,0.00610563463884895,23.59796809318116,0.16923399052805743,-22.052957407257736,115.86325431323797
4.359176131287899,14.06122681108213,0.6057507936637353,0.6089495360318891,14.088738424281543,1.2982501637847985,1.3768968905090306,0.7679160505746286,0.43930577997090003,22.154037869323414,0.17222191214709337,-15.801213556483816,127.8999970803589
4.365760773327279,14.473679545265252,0.5902579303570941,0.5805428000605092,20.344855999962,1.1441273767415725,1.1742535689754352,0.7729647897599589,0.29077182452153366,25.4724716439199,0.14699846748587214,-34.19859233901198,240.5400567232439
4.449120196076872,13.248770832814726,0.5618065080342471,0.5517514075025232,39.897601527818544,1.3770639095675403,1.2868094469414428,0.7765298069768748,0.34819585293428784,20.869245985488618,0.17853213547424077,-53.51551510284,137.5881068206872
4.417991359616958,14.181274013582003,0.5921590145682851,0.5008285371664443,13.326902501652087,1.2665948052072091,1.2040188089306076,0.7552961630951656,0.4219454016571126,21.042850911603313,0.17094700671212323,-25.841526163449856,306.29434259262376
4.397598082770632,12.691147251000732,0.59677987798385,0.4411515706796667,34.40918390996166,1.154125086986928,1.1449475759885233,0.8259938305986609,0.40154472833234167,15.69909093819065,0.14713795703449536,-6.435594458493114,347.8755203448635
4.36190407859279,14.20253742642335,0.5774607273875518,0.45187711664418917,22.31706553083253,1.2218012748084426,1.2142078666333636,0.753770247519383,0.3869820279962195,21.069760441060097,0.13259724314896795,-81.34924814124956,34.204630945717504
4.487220261964664,14.035848263145613,0.5601516404370669,0.5399871299573009,30.621170832699733,1.2223577106478947,1.1210411196631482,0.7853793277093966,0.2306918294607536,21.552551471876587,0.13661395291563908,-16.51833693334993,168.62820918849854
4.327142823508623,13.904788692689545,0.6140927437468715,0.5530098535059651,38.37355868178806,1.1433283223564505,1.10488849337395,0.8241304731224519,0.48840353855508306,20.769067726694907,0.181683609528408,-72.67906465034704,19.339768286091886
4.335136662196063,13.665461230899833,0.6160120889528408,0.610328350853259,11.895062325601922,1.1542709805728186,1.3740349832392247,0.7515521851913523,0.2524267770732677,21.535179446246005,0.1410797229385746,-19.84700998742821,193.27900995602175
4.503776887410158,14.461596254104476,0.6191676854919664,0.5957284936483658,31.61928446520777,1.280821472332687,1.2860926302064475,0.7715829042684408,0.11982000321503952,18.358631448218755,0.16114178484939923,-4.7053398338543815,248.6806266977963
4.415628740205375,14.420206784579062,0.6179937366614652,0.47073249782166743,13.443248601310891,1.3435919994877397,1.3856707603831342,0.8266434719666,0.26009023806189513,22.163266670888685,0.17492194964322433,-37.796256641376175,152.19019004446446
4.304713506237651,13.884336471469648,0.5989789369618439,0.5084621472300735,15.554303783404723,1.127523103744,1.3342387828994,0.8275913445994233,0.08017214325638984,15.648565706776157,0.1535955300837647,-3.345706795160794,331.0858586756642
4.468399707675061,15.418086975223332,0.6048975294234522,0.5734229538064146,17.499000837312497,1.2783081376849577,1.3450581000349329,0.8086545815705432,0.4723575039318032,17.575194356559063,0.18683769867783998,-12.40648530508848,33.61246652754425
4.484560698826924,12.685731838178238,0.5897563669527842,0.445884920653717,14.31179474727101,1.3363548127317137,1.1982831398994205,0.7800149012608829,0.3067651950546387,19.268745148413558,0.13021360729650494,-27.30921695466543,162.542113105658
4.427359205978893,13.831610825695902,0.5784914741004347,0.4867440036367346,22.133535300053865,1.3701725957362165,1.3171079552850633,0.759338212630797,0.20545214681651752,16.09736833171654,0.13453553117664305,-17.61231924137651,17.129318894311375
4.346875719303973,12.797076832080965,0.5914041660820335,0.5983848274884173,13.91880330248998,1.2204408474112165,1.395673442765779,0.7776523687769097,0.3640464409041888,15.297458367380717,0.16303795357431386,-95.4001381426079,78.86705410226664
4.4831819477960435,14.371860255941906,0.56732902634765,0.5561206097928967,23.553596130979315,1.341965359575783,1.2363861276885126,0.82653448918574,0.20182590259309013,25.098623589025753,0.18853261246400502,-36.645434368377344,234.88811268879033
4.47473598553247,15.467972792902254,0.5660013711375413,0.5768107728477004,22.812208511562968,1.11491600790228,1.353852979890306,0.7858259576167307,0.4845121112001005,21.904900879873942,0.1602063610692155,-39.1043027922337,79.62462344593386
4.47906510481893,14.306173422382319,0.5944934331410595,0.5478220132606039,21.322467051128545,1.2585021894402058,1.354754684208503,0.7833914058673983,0.47526556852541463,25.250801361085067,0.18391826306010406,-38.77690255294154,124.98414302841954
4.454145000647777,15.529205133568235,0.5749513464426187,0.596846198157031,11.942288195250466,1.2443680022820058,1.2323725960414504,0.8204587814326042,0.0361326053367719,18.89697018974355,0.15559319406192243,-34.677829766327434,318.21792752162946
4.417654723325051,15.360097321902192,0.5770491030548264,0.4712821884710549,15.19407583650935,1.335253764843888,1.3708277445450698,0.7622524377937302,0.18521994380159906,22.035299654222236,0.17906014056056818,-93.72887659050292,336.89865175261036
4.402100955495794,12.612074536839282,0.5651997398438702,0.4752420549936377,16.140793506262774,1.307461726188385,1.2542339928245116,0.7582710190979159,0.02743416505740511,24.292317669509902,0.1868688073164521,-81.13659604349877,34.46433952509963
4.460100761774082,15.006511667070116,0.6156641248637996,0.6070597674076252,23.975237814220648,1.3673891824926065,1.1140382059812286,0.8179298872683031,0.33116980321429257,22.718891299189146,0.13909662260757114,-64.02108183617264,332.14933498778817
4.384942253262282,14.223584391277086,0.5777933768044201,0.4442208745965848,17.563589946342656,1.3295672607427447,1.265919405064746,0.7834541656691898,0.42021812748575454,25.13236840952476,0.18540144451045004,-40.810471237438456,0.5040195099492354
4.321989215063569,14.03262092316592,0.594567542107108,0.4370124073787996,17.326906881677505,1.3746325420612493,1.3135969691321114,0.7730410098760955,0.31752292481407873,15.915095680027228,0.15243909333696826,-31.60909247334004,59.343917321592194
4.475161216200735,15.318340117311003,0.5931459816189494,0.5349151852164955,16.97040283415197,1.143823225620443,1.2608867113133448,0.7589964662154831,0.06770308782798136,16.58545813057194,0.16930154249150486,-37.18629374816992,221.78364804098834
4.454501617449029,13.773240326579582,0.5712588115712788,0.5663978221842338,41.15254330865645,1.3356129023589132,1.2815614499245271,0.805527900210606,0.19834255787242416,23.212236872480027,0.1312827976742105,-40.36224578069062,286.7771767501468
4.428201445984789,13.521596668854427,0.6019752050240001,0.4478548101661557,33.722109600641154,1.3976258826591246,1.2296515882704622,0.8173613991058517,0.3184457577942179,24.6268104975962,0.15054289386778025,-74.05045647007849,246.0259679197169
4.488300675198999,15.105308336710241,0.5763316377789539,0.6024937170394018,32.47479042045022,1.2544127223752528,1.3271253161102516,0.7863341016933738,0.4487224329163828,14.13205979197914,0.13981995549955975,-16.713377446759225,145.01306645954713
4.414570837398639,13.446884737447123,0.5903818286986343,0.420045531153183,29.112566279775628,1.1651832939834033,1.2450261958898396,0.810861404764365,0.4408739162064397,22.041778678674962,0.13152078018758057,-1.2241888992885777,188.46901665367682
4.358386386283474,12.886691127072124,0.5664978587735399,0.4403745396807225,12.641625246256925,1.123419365366387,1.3764776624876138,0.7802682225874824,0.08051365302277198,24.218017659436768,0.13679370147647293,-60.06197432570214,43.56369229225424
4.332867292049436,12.574716491005285,0.5939836174356182,0.4142312179883331,33.378369554890014,1.3127882781519682,1.249830523150448,0.7725972392330807,0.18360978295622443,21.20424915694452,0.15380887032806828,-34.96492577146874,177.11650107623578
4.307511892233156,13.968510512197417,0.6195361184001398,0.412934934500594,17.056722982997726,1.3590508023343462,1.1931185691127115,0.8213452422272707,0.42128324651331445,24.70574492190231,0.1441814177244063,-70.04218280036643,26.859343031200385
4.418743480689931,13.381577457682585,0.5601184298576624,0.5638210469743749,22.952764462894777,1.161776600509166,1.100898801453895,0.792048046622555,0.49373139896417073,24.503059368135965,0.17874510119563897,-93.84095356588719,148.42271944192154
