4.3811757797721675,13.58696744365574,0.6040381654103416,0.4221821293922896,14.307866603303905,1.1188621770784175,1.3151779024797403,0.7738709512779244,0.13090253658310164,21.129487609512424,0.18822608487341513,-25.582449077487,350.09092614688296
4.377285750779188,14.55468914237262,0.6019855865780431,0.584111450558791,19.202803445389797,1.3370971243218088,1.3585045087076641,0.8182109509208341,0.07156110102217252,25.323516505624475,0.165528206214478,-23.26476735680798,109.52416459529273
4.668633138457371,14.043114404800091,0.5834851526974272,0.48865241513704205,25.52537018795457,1.2999117293327727,1.2589043992249787,0.8144547066095768,0.17508640556611055,17.67798100502018,0.15477989754599825,-47.70541701899832,39.50014363515982
4.897468118410488,12.78353850096162,0.5933313796706284,0.5455854443495591,31.905231382648587,1.1310869919425417,1.2345999711637234,0.8048540675894408,0.0018214381470198324,22.49540123745081,0.13330704349172606,-53.2307520081766,200.61716638890167
4.598598370401846,15.219497003698267,0.6094386529615355,0.4728975290018603,38.829928700216996,1.230372669535514,1.1679391656066715,0.7800309494834676,0.2854037635545467,21.78847435329822,0.16934019181628282,-18.758741833028424,94.08468183179089
4.72672552429271,14.129300124185885,0.5830071245146555,0.4760241935422468,23.595749251601838,1.1419667491899528,1.1998562130163357,0.8206244437880782,0.3116859820067128,22.56615756548992,0.17015694605915194,-57.075388498121285,135.04052246695036
4.686296931324084,14.35667836357123,0.5947493640577152,0.5674228123194862,39.60913046210118,1.24005762627039,1.3859169096285835,0.7805605605753397,0.4607313430322139,25.530311891191324,0.17507003638042032,-17.2152362685799,304.46899250922326
4.791256240132827,13.16393430643452,0.58104663648969,0.4339846967429249,29.031816727915363,1.199445611689649,1.2827843807484807,0.7593740938257979,0.07653325410307553,24.170297932587083,0.16127012039874297,-4.212366240295864,321.07969225892094
4.90158232220468,14.143661396790682,0.5833504549718377,0.4616446601812717,32.96980725269508,1.2137908177708772,1.3442788801781322,0.8063000126396582,0.46798789525238094,20.05628730709786,0.13989565808731702,-44.753987776400244,152.79828902402403
4.368645352968672,14.34844913675373,0.5608817268786962,0.4666488338247552,24.27245282970017,1.2107390882650781,1.1613203328096795,0.8219383126257854,0.3277031699076007,14.068144737207422,0.1895381797755319,-76.3616825023206,155.80928662996948
4.550711361244413,12.626026833001776,0.5883550956957933,0.5067371006538985,16.02978535764281,1.2103855520670896,1.129146567927604,0.7946782286123951,0.1323061735328738,16.762638732232723,0.1366299450097354,-56.26451826233551,181.09965907197213
4.654616562871407,13.467010276687091,0.5995739170303054,0.48982649397501377,33.587719297302236,1.1627244884817032,1.1535045393902128,0.7646177853425716,0.43277951774665363,18.913688382425505,0.18743986115890354,-84.47310088404738,255.61308280183297
4.777968704191027,14.847878272055283,0.5708840600809313,0.5373346358925934,12.960089400213505,1.150528863672783,1.289849669776999,0.803541036515238,0.36132468361976633,24.5043393148819,0.15552669706106537,-53.07081681173241,188.3900554400639
4.72273962591831,14.866144119051851,0.6189152743189137,0.5223327301642638,38.210359655424256,1.3018820323967424,1.1016711167170536,0.7797841679110572,0.35297127534671824,19.728426159813726,0.1432889462758411,-56.44449352839992,159.06187395695233
4.352518618122553,14.765485561591266,0.6031053387822145,0.5321038959567441,28.182391730318464,1.1733758765171305,1.379958736058394,0.7741716677163044,0.3995540885056101,20.233898272469123,0.1352912645339274,-1.0494434251118463,161.05463391913472
4.793178065623234,15.418733677519402,0.6048020958930065,0.49375675293371585,29.46270295580282,1.2975089974436953,1.357373601236926,0.8063819499018676,0.11579752902950828,21.97464265822044,0.18385157292238072,-32.79188803842638,314.44180824657235
4.670665081784968,15.414897549204987,0.6007732662598958,0.4129306701400893,25.676405006162476,1.2068859616586338,1.1875964727155988,0.7835774122104975,0.14796985842253813,18.063678681464342,0.13149017631727328,-80.33563518262065,60.0405733120842
4.3732308023858675,13.79321319048332,0.6148553646419074,0.5351989946297078,36.39847586736481,1.241708656908486,1.3511934635347445,0.8150899968642032,0.4245431405213729,17.50375892887768,0.14794467911814219,-46.54919291660458,223.74697648349004
4.855432695434638,14.34759033956341,0.5956648377673435,0.5358959632003659,30.469480946438303,1.2653977558102742,1.3449359729272927,0.7734843965716008,0.22644288401791463,24.115462380549765,0.18848726226062687,-87.81018849526464,179.93259591720823
4.351804369348048,13.009387985610164,0.5984011600017933,0.5754857218419447,16.071364424746378,1.208798134982569,1.312063898234808,0.8028775023070314,0.230859729512128,16.652671595513926,0.18935173509608239,-4.599424485307054,363.5612545252274
4.492674920064409,13.401756128253522,0.5981405177790626,0.42481646260087924,25.80948870964562,1.2618490888933112,1.3699540344397931,0.8130853053434165,0.14294788219198992,18.453394728193004,0.17555104051066117,-91.05773889006112,110.97382122582802
4.843518507789971,13.723947246999154,0.5802435617580782,0.4417198887921974,35.04334588586139,1.169536434084916,1.1728992647324024,0.7528809646540039,0.21919116260985796,22.960663614641177,0.15362846505667357,-21.695180651481465,190.55501333431994
4.695765124876569,15.165255619244157,0.5951130603320663,0.43652873283941807,32.57622474656308,1.180985095749534,1.397446534906655,0.7890170187161398,0.05506622895821319,15.986282956731952,0.15823505855296763,-46.73802910579149,218.39329564325791
4.389708549311516,14.440304293235458,0.5788440086930888,0.6053905911729014,25.293693052181183,1.2103048004369503,1.1747488030032873,0.8099446337322235,0.10693563950774151,14.505641506043606,0.15719254500793164,-9.127069038401928,160.7430623030893
4.876260371088675,13.381698690460672,0.5628848832062044,0.41769793702975316,30.045037794373286,1.353421238032922,1.1182154077643733,0.7522541807063353,0.43418299431214,25.518484642569383,0.14980066506267378,-93.08056366783578,36.28522949925488
4.724899830012217,12.744474449702185,0.5832350038902027,0.5513728991275533,40.99471984667097,1.1959695637876677,1.22220383478402,0.8067921561058604,0.433789337030811,17.94330586343196,0.15792962555632914,-94.07111236154446,145.92836311265296
4.707569013123563,13.41985738578391,0.587867955637049,0.590855569552972,34.208752311282105,1.3400813624837093,1.130132356006632,0.7642716714969923,0.15384850432558475,14.337369412627313,0.15790824722312433,-63.86282014662605,96.4549399452854
4.80398466246835,12.914101961601743,0.5706119228610599,0.4859010073832865,38.422632074791565,1.1916815804770802,1.3029120993376644,0.7894818358125401,0.4589558712603534,18.236337969122587,0.1570818566905875,-88.09087440237714,316.86575107034093
4.931882557677689,12.823994938533612,0.5670195609463984,0.5806451657188463,26.516395498523124,1.2617058722031884,1.3835414769182592,0.7836627639965785,0.11108051138457338,16.684675574897838,0.1609124717134788,-90.59848927719216,183.42083759088766
4.539991860861796,15.493049875680978,0.5613364876709247,0.5239253619643734,35.18956956398179,1.1202677058495623,1.208873084449204,0.7909501540385008,0.06735076222266238,24.18906919688236,0.1451082212224683,-61.00328171423367,127.88956946650447
4.892996257968912,13.81012582052102,0.6095101362897045,0.6132581361251951,36.45979064726266,1.1667952747909498,1.176376872354211,0.7937300819099002,0.3112841371824477,24.700518747453778,0.1424952993997657,-24.872973512234807,15.421999400058949
4.883739430388375,15.031673030673392,0.5769083537526839,0.4504985552862701,31.86235837510194,1.1707893877454443,1.3795393604085735,0.7627558922801536,0.4819040222266896,25.00513645427504,0.16511191367901165,-50.089379658860146,333.8537353781168
4.678839757730946,14.06454103108336,0.6102364266539003,0.6093652060548819,29.58135817050607,1.314875000945347,1.1108630343784185,0.7735988427859282,0.17242321513253653,22.484051871042738,0.14173167840569248,-54.495871263164496,363.03676480312174
4.496718530152501,14.626630231822764,0.5681996620256459,0.5460681359881665,26.91334769548378,1.2019457012546353,1.3060224763109625,0.8069572612282584,0.23332012536333316,22.590351383540888,0.1675499854545839,1.3315638593161907,55.337298378276486
4.630954484948233,14.576502051494092,0.5753066631580954,0.43816426434033184,32.42939953020339,1.361375279201174,1.1578073231615194,0.8115388907074543,0.21933908594914087,25.81177239730851,0.16450886583287969,-27.050420474855272,44.78182298288183
4.7387503323180304,13.026167043651183,0.5706653874834983,0.49196127148306884,20.95991969431004,1.346756875061174,1.1945313813763945,0.7796662732827001,0.4077544333740257,23.519266442688437,0.17640423552111506,-47.85130041212988,308.2548703064504
4.692631082363633,15.438553709278853,0.6128255364998175,0.5646200547562021,34.77226364762366,1.3724322091101855,1.2942456341828796,0.7671754200723313,0.1581062822072023,25.944309917469003,0.15125563368362088,-5.7861155541591955,210.78767735741616
4.408575657089736,12.30052706287748,0.5988678204501342,0.4428020493774505,16.644391562357875,1.2673543930632172,1.341121722072898,0.7760601598957055,0.06178861576975757,21.307309017004577,0.13146773318239208,-33.24724780313081,223.8973055504235
4.321438988873917,14.229692582083288,0.5738512608272492,0.43117504045670785,29.153457638627927,1.172501561526535,1.3860335878611347,0.75555626101385,0.34455412051225115,23.301151957665382,0.1528227662126242,-0.18039212555814288,161.7068228062638
4.934243712821966,14.982939141120346,0.561644814846811,0.4200788481912769,30.195579701309654,1.3399332474460746,1.1420836146407234,0.7955754590564141,0.39285452092365325,16.600554877845607,0.14157901285281876,-76.45504360404847,204.69681131606293
4.786227473888995,13.062251958253052,0.6064158990324493,0.5650244889675697,26.459287067445317,1.2332694455270106,1.3255923839296648,0.7945333846007185,0.2734695219560005,18.27392717984401,0.1789189665889298,-53.13102512464523,35.66184688641487
4.316998260297257,13.317680998054646,0.5690278395972242,0.5304185591594195,26.886887880148308,1.373956150055886,1.22571235566632,0.7681021446013208,0.1827993189529748,21.460416090704268,0.13825993525965596,-59.6131892969933,319.6715310982221
4.903206877696492,12.422759529002846,0.5836179297269375,0.44531231478120015,18.821819611032044,1.146346890369472,1.2677347681259497,0.805066488676409,0.4991928575832719,19.85617172618493,0.14662745655846798,-77.44220484141425,287.35337117073954
4.729783009844272,14.181196491234347,0.6169966647307219,0.6086193976656898,30.466964706878926,1.3745988942645735,1.3266134378431824,0.7541934948613664,0.10181778476504064,19.60464892613233,0.15797675809792,-94.83001656183392,327.15718537172967
4.353450079709169,12.651303405679968,0.590459089247064,0.609681938019405,22.413453419245258,1.1408321826961976,1.2845048003621014,0.8277714981281424,0.13768905538268303,20.573895469485507,0.18406585684067273,-72.1882004598713,25.042023233929093
4.424596897445534,14.873504065202718,0.601938458638278,0.4557154090831201,21.550887378420427,1.33871748485814,1.3770356279622575,0.811107973517067,0.04849080115752525,19.13850199280602,0.17440470820106485,-65.18433026379927,352.4778831665658
4.936345710979649,13.669630471681456,0.6163718554169555,0.540987950039065,13.449574359914989,1.1739730478868577,1.1648316186357899,0.7603167612931062,0.1440897063595678,25.35267795192202,0.13451356144498766,-29.380882840317966,233.93774925004874
4.430605083299171,12.634796981176612,0.570833920862838,0.5009980395514183,29.0804667077661,1.1414488442192825,1.3098166783513059,0.7558460618467908,0.042213620093129775,22.88581122851435,0.13115339006813584,-16.24165116851063,363.27318377389093
4.861112888249947,13.758580899421473,0.5713026093698408,0.4633896999278072,31.06001365364766,1.134883558067947,1.160248250402149,0.7674920468905702,0.38789570820251207,15.134746193572477,0.18833000832774205,-72.0944653291829,169.99865650887557
4.749172196544592,15.435033676081979,0.5932173240149333,0.5866919020886111,13.923685117015781,1.2268095472374507,1.171369815250705,0.8284509184779444,0.20800846506028037,19.722622842429704,0.15422407532496368,-64.53250194908458,270.7407410857968
4.371740177619736,12.789845598935369,0.5646631158364968,0.5525598284934328,26.73661076071518,1.3024129923268104,1.1021885279963095,0.7700840188060672,0.3305012216803084,14.143356826636378,0.14650254870443058,2.971184772977196,215.9386285151814
4.750096548298892,15.167049128620189,0.5972335848427289,0.586248380200857,21.72985553701617,1.118089334044183,1.3296346174728146,0.7629240200460116,0.16821088667054748,18.46399218046052,0.1573043825756726,-13.402956355836935,232.95566256260565
4.459674588338416,13.228723477335443,0.5923405700590278,0.41911144350677876,20.936565065131482,1.1552405092318436,1.3378749678810127,0.8044462611553936,0.2145179474753222,17.926291351757662,0.18975677833217702,-62.60461458104852,43.02518886623646
4.941413347573725,14.904977336952633,0.5697065934433678,0.6065458294910596,22.292883852981802,1.2465522927993105,1.3672992535863493,0.8129844365664533,0.4276345612899246,16.930844170979135,0.1348519487838199,-55.809081438114696,121.73533639391593
4.720510623104863,14.021189189535274,0.5960263274916582,0.48391285072556084,20.206017914009546,1.182379847195354,1.2073076109154146,0.7772080611420189,0.08819714899558513,22.38856585396885,0.1872155646865302,-64.3446620903419,165.03591011737575
4.631808848642167,15.426220959166717,0.5601988621298297,0.6021115679841729,36.795226997931394,1.3991567300373546,1.1709971627106455,0.813662903685931,0.43237331565167536,19.99510451824706,0.13318950801304813,-51.05366938318069,331.2165852055232
4.947512168664039,15.19311534369032,0.5871540777640778,0.5196548139710185,19.376762757564343,1.3164446484887211,1.253824217679236,0.804573154681289,0.32177041737425577,23.079995159060655,0.17907766570825598,-56.661557991847474,185.29145801050754
4.930131487046404,14.953378196565048,0.5959581039524253,0.5475628789383773,15.499603569412518,1.1020148338402949,1.2148572997387586,0.7564734869227111,0.36884667502928037,25.850957066928864,0.16332900171398687,1.5182270651058474,45.633097541998715
4.331509360970737,13.523371784306063,0.6124626104988242,0.613127290699534,19.531936126985872,1.3959350100535401,1.2813033799938136,0.8180221394256688,0.12633236279166454,24.75340676905713,0.15926661050598465,-60.02539299155545,347.83610837980586
4.762180481378878,12.326512203186693,0.5674749418547954,0.5911567488849874,18.15331216943988,1.1883921360723533,1.1583359383850063,0.8251791842616384,0.02971269471533509,21.796525103532957,0.17518143212184936,-25.020796429144696,300.30706257991835
4.5542360651435265,12.689863857638764,0.5760658687062745,0.5558233096090521,26.839791550004914,1.3345630670370916,1.2492520384712111,0.8055852860698961,0.23450794860633162,19.048589571424362,0.15825663409940477,-51.40157360224088,258.1797218196317
4.6937289249787195,14.05614367904595,0.5812565266909483,0.415859704487074,31.557657245615964,1.1673141959530005,1.2598646138925749,0.8029921072097623,0.1026764105503231,18.48818403157599,0.1618405060947522,-95.53598080859427,80.0728890948094
4.3735791968006925,12.976975423613217,0.5997314312874371,0.45839284419188725,25.716945707325557,1.2362540120956587,1.246077495900037,0.8098838835991733,0.15458479974853356,25.459686676585896,0.17678690955082163,-88.40982802007069,325.71384042414127
4.6175639557600014,14.707074490964732,0.563328836985661,0.4352694564060194,34.898877469815886,1.3587506310719502,1.2193343556991536,0.8026918206733352,0.03448783136004617,18.255285401247182,0.1610445401132474,-75.04941693295268,244.40615027739577
4.572616618243881,13.655535097893063,0.5801382967950283,0.43314715906484874,40.861265832848204,1.2457139684451828,1.148043202093164,0.8124405890176446,0.3257233438287728,18.733578396870783,0.17519994360528146,-62.20436501630549,222.12241331528747
4.3607216294104285,13.988347189174215,0.6202894883333215,0.5111492899076293,26.1395346521954,1.1493794481922122,1.2080561846168205,0.8013603533333813,0.4086286501785078,15.032496505083765,0.1795808633099804,-34.14404692570791,152.22216725747435
4.4392098234046395,13.79674478675671,0.600393545776178,0.4892037342165292,14.689811388315876,1.176023751829407,1.181557003290098,0.8004336082328103,0.09619331875650536,14.958858042913926,0.16480112162885674,-45.23481562618514,25.72400969565014
4.429791109303272,14.842133137751778,0.5856303261830914,0.5346668954413115,37.504661597001046,1.2645551199936462,1.3243105348142314,0.8180692436510918,0.1586811119968915,21.72394942322064,0.1504528464357731,-54.1908984480629,132.1761450350391
4.770394703538524,13.284436723604694,0.5635235108114292,0.408115716641508,24.4685919370146,1.3311751733698467,1.3076116717702342,0.7927881106184231,0.2936806323993533,23.507236970338788,0.18423095033934755,-18.629744730703365,274.3904573041767
4.669860433068697,14.2106963934391,0.6131957752431356,0.44416791674427286,12.261218889038894,1.3853517364046635,1.1525114635782212,0.8067080311665686,0.016669717709363784,22.469731882624036,0.17389055839301026,-87.07547800349917,229.30735835091437
4.731460162666549,13.454929744140092,0.6004531100315315,0.4936877217914835,34.31095137672762,1.135733606207,1.131073255257422,0.7514010507531426,0.39200313484241495,21.36724230891796,0.1320103585623421,-83.29193693421388,4.306867274524358
4.712531347786312,12.831147067069892,0.5782420904845944,0.424225465181109,31.998984705333314,1.2872504685450303,1.195522082435493,0.8079542630149071,0.46006125566136563,22.04094306993659,0.14617233502957883,2.0760926301663574,28.528220577165044
4.451036689630046,13.075336135327248,0.5704480588752278,0.47326812224056075,20.094001045497677,1.3989999457993614,1.223079113401076,0.7831746586512521,0.4904346894916522,24.62012066418578,0.13028205080693642,-29.13143149065897,12.749319658803083
4.473612295562567,12.9699093174628,0.5657549799478809,0.5844557118704108,24.608710150553527,1.2851971304077983,1.2143003233184906,0.8261690671240264,0.15101084198951298,22.0665143212004,0.14053994498467587,-82.75452623437145,206.0382955052604
4.557277023242574,13.249942712519838,0.5902974805197234,0.5951087601491876,38.354353631930245,1.3500670523206781,1.1178893646115957,0.7583555190172402,0.04042466201203459,20.143132646616472,0.18908850157032092,-27.703392571978668,155.058971367041
4.8460712917498014,15.324707307184891,0.6074252205301621,0.5284760041220711,28.470259963913634,1.1132279378345131,1.1173129842607048,0.8087781580623046,0.3366908337704788,16.746501474458334,0.17664585398365582,-37.996151061285595,321.78249484175313
4.713445735011449,14.41968416270396,0.6009255579654483,0.5001363326543242,12.149830934606733,1.395520171698271,1.3756101636549412,0.7978085145998297,0.3938554557427763,15.963641265458886,0.1514022751094096,-75.40424193235991,154.35107487989393
4.536254700310134,14.358485431616742,0.6174207368970137,0.4395175364378735,29.227115970703835,1.3573755118225104,1.2894480829489607,0.8147752520861002,0.15042844707971634,18.904031361613498,0.18825878695685727,-24.259258494016592,110.06244587870304
4.701896830279499,12.675376981383378,0.5600625484563798,0.5256604375876444,31.250425990379284,1.2747388568139535,1.2785220256122225,0.8212037692805135,0.05687295942788771,23.601287589273973,0.14200108272289277,-87.09491469082995,201.50459749178498
4.765853386809851,13.908233686891704,0.6100196791656854,0.5509114874114924,26.65609163112434,1.2798302289401957,1.3325060097933554,0.8238163530071471,0.11416287657153437,19.090644707861806,0.17454109367365883,-14.998916425602133,13.705301402690953
4.583091756217688,15.508525634883455,0.5881020632855819,0.4363203312015118,13.98224732322381,1.255049873624274,1.1812830020289533,0.8146231327389847,0.39921468627359535,21.08116609449609,0.18274970411004696,-23.081630739484382,88.50971523820725
4.845129052533831,12.356155759613909,0.5592563633465067,0.543782878239308,16.688098822970822,1.3037375229014148,1.2119985567583427,0.811834903227723,0.48784323698471194,19.687023986184286,0.14656926022800043,-84.73714422095411,153.00458191203668
4.403644036510076,14.303690678923372,0.5644218672250567,0.5974349633978691,34.99202352486275,1.2043072572014741,1.1371976798077676,0.8130387663358157,0.37203557257624736,17.582452235746196,0.16496253758293725,-94.35007341072048,287.98692332706133
4.792400511109995,12.97480636218598,0.5681644773856508,0.5755661593476853,29.72838563745234,1.139451406323904,1.2873191596847038,0.8257654629764595,0.2947666743453848,20.30596435555826,0.1872914623133376,-42.857123246849376,272.8739868869179
4.427787224470201,15.406103344754722,0.5589204557917604,0.49590146312943384,11.767699047198018,1.1844185161201128,1.3479681670907293,0.8106452314473099,0.23506037025248513,15.214283026011831,0.13761236882836397,-66.65775605407708,28.375722248268517
4.7764060287990935,14.186767786307364,0.6075988664344882,0.5100394305029486,23.902559424975404,1.3396393171688756,1.1821130563927817,0.8283798602219156,0.1358504980497461,19.123573840801654,0.18724475809416685,-3.429926381600339,52.85326501457624
4.879058136588752,13.379186091042147,0.5895476847769755,0.5984493431002398,18.012149292880665,1.1520948215051319,1.210418418391448,0.7774062295278696,0.459362881568765,20.550361696041303,0.1621451236085542,-20.834465876306098,317.2849611591645
4.343556396054912,13.458988563552817,0.587700850075208,0.4916332449966032,28.44349778977829,1.3640196341668047,1.3473476234589872,0.7841525608818279,0.08903219690267111,22.133429054094748,0.14148460426205112,-80.44859829087306,309.8043017870827
4.768439801397226,13.593399943220515,0.5691454403714076,0.6120448573662929,15.866858992150199,1.294858359929093,1.2614065579599334,0.8089938259835489,0.36795018991322637,17.192127059724744,0.18986059866661847,-28.212779261322723,347.2545471502827
4.769349310626229,14.639303375017509,0.6190089096843319,0.4229531845907803,39.284871019910064,1.2806171810413745,1.1483454286172288,0.7880875637800987,0.22463316164400324,15.37194464186784,0.15501910094245933,-38.670209337638454,67.2000954028284
4.568774035196814,15.013184932325498,0.5889493854826514,0.40744248430804725,30.72311368841649,1.2291508964558557,1.1337098517305713,0.7838965051007651,0.4842653569844934,15.812116353091941,0.14879249531496183,-83.14983930965822,306.0475957902837
4.73716791431636,13.441221516213135,0.5803976031738575,0.5887157162274488,15.22552635619272,1.117944634882513,1.2272585547817472,0.7661129098517442,0.3872662696988876,17.4844291704356,0.1661512296914448,-58.16899263604472,163.97430759568053
4.9448802705567125,12.648992305089815,0.6079773123146115,0.464150346078962,11.96802699441959,1.1360873288070619,1.1822254128937553,0.753744635625892,0.040985609418869945,20.491698401096226,0.14445350530387607,-93.22714899421572,212.06414094717104
4.965996967861044,14.66999917295847,0.5613903568386128,0.4694669747737427,28.38616112346957,1.2822321256883444,1.1166690712598313,0.7945896909660302,0.3503712060633678,24.375011953122687,0.15833747331332695,-35.87192562799269,349.3965901920698
4.4258966138480025,13.541162627910047,0.5770663002218975,0.5694570614883209,32.92698771762698,1.1456567855720792,1.2107040170485421,0.8046157469243439,0.4531711333831484,16.54594045002031,0.13692944381774821,-89.3518137238484,19.13176185293925
4.910941876682315,13.24181338886836,0.5720018925926712,0.4942284496760396,34.497025387055594,1.251973906910254,1.3726231214675026,0.8001650295751643,0.304588897596375,20.18635899884667,0.15819677135347998,-19.695160662738985,235.9635162240863
4.5309058768645505,15.369051149557608,0.5866033246361242,0.6107979344701129,14.332849127722001,1.2292343406183843,1.3869279656117441,0.7863624161375193,0.08599784162084399,20.693533697814097,0.139002567098644,-80.4983848844735,255.95673201437486
4.528611727566255,13.871775449154796,0.6038234679241465,0.5872955723410321,35.79340326301482,1.3755587253947477,1.1681807405533458,0.7525891694634594,0.28343196574800966,15.895167955624604,0.17944341489305568,-18.796382377577785,265.19854910088964
4.911411139835269,14.542397004727944,0.5847333063156648,0.5411789305272794,11.481072072030267,1.197137848490291,1.2352894274098816,0.8047238776930915,0.12893902352874462,15.26086425312366,0.1602500794673786,-88.54506387671645,361.56835627371134
4.915231296524527,15.096656431657623,0.605069689470665,0.4463901518161813,18.6086743067334,1.2043520573182904,1.1601874243868553,0.8290661994462599,0.11220277479487492,18.749691924595496,0.15983696633346806,-65.43671378785696,117.5584767132699
4.376836718824913,14.497892881684638,0.5910198622049856,0.5860475571348743,41.106163085861695,1.2983869912617105,1.2857191526022,0.7676000029023374,0.4939294435692093,16.948223989153426,0.1574834238511587,-95.66635578159845,63.19949029155445
4.639791325736618,14.003488541029222,0.6022882996219141,0.41048636042262493,33.15828866224322,1.2115935278618488,1.2214887648404542,0.7829040761413418,0.3358586606054036,15.601631732176132,0.15914968356226092,-33.760519007819205,147.87608206168005
4.845423026257035,14.398024287490191,0.5994633516407377,0.5160520866935749,30.63205911105996,1.1538662972735438,1.2550732947406287,0.8113406502602012,0.4239436367316903,16.1715233537784,0.17149365522697257,-42.21446813573541,12.003507283562415
4.62908071918494,13.717459145559797,0.5961083494182531,0.5404839967424862,21.43264134470606,1.1630307010150898,1.2386061203545164,0.8185863828421776,0.0036316349506196866,14.78385101306138,0.13839330726034704,-20.984678519252668,35.0681960792739
4.544947387803445,14.496678789128765,0.6044659264604889,0.49418398572199,26.154232409100644,1.3793789816450484,1.3794312878565695,0.7832882521021088,0.25001436333000937,23.100433421709198,0.14671930832387733,-38.975056833278714,286.0214680351212
4.615901819435019,14.261435930813008,0.5941143381147342,0.4709221689951164,23.10408535568483,1.3763617888694202,1.1165049678928098,0.8209409964645785,0.39712307532975355,25.416182311746077,0.1851110766490713,-13.591970698231222,100.96932048247511
4.48471189740401,13.043775290590816,0.5823467899018668,0.561796020560466,40.566661156918464,1.1640309496214511,1.3067413078654129,0.7972469410568922,0.2433867722311522,14.637267423311922,0.14180124183520057,-81.65780941413881,156.59663743393781
4.902730324493584,13.269307906415055,0.6119409679405552,0.5308227356607638,32.72091194960327,1.1999734213354842,1.3495408190897535,0.7900161960665649,0.40843073304653116,20.88290146780699,0.1697686994437514,-7.984324405589774,305.01505982220823
4.748562218337305,12.624458911846446,0.5737459021104373,0.4583291341851325,32.33687328405395,1.142873839266851,1.2623905224051504,0.7872644052194112,0.4092268200376834,17.55239831998731,0.1597094713509317,-6.716445340777696,7.770352994417545
4.957914790915469,15.097119660514215,0.6095955989852665,0.5779485497150278,39.92199775885398,1.381514076803367,1.195774356535114,0.8089219450180296,0.20197526866836002,14.412399120760393,0.14456957100512186,-29.02842806378314,214.21726399264347
4.312627870327054,15.296805387877896,0.5760000589021729,0.5136355977696887,33.431457950938764,1.3551382573567017,1.115500926305312,0.7662145630786318,0.2527173225061276,15.28814660800067,0.13304402299267937,-40.075041142463,151.19054425947917
4.47629453488135,13.58059598754848,0.6120971684913897,0.4933765654618546,13.786824814864826,1.1252656014538978,1.1941711567156317,0.7953625566647163,0.16204735700286724,25.88602890024805,0.1886805082936022,-40.10278057831495,345.42565746081397
4.515065022115755,14.378155614605483,0.597743127087099,0.4853202446714464,19.209635978387716,1.1956499065715411,1.1209982851249107,0.8244443070392683,0.04019835499100107,19.1599670136637,0.1727972434571669,-50.05694499735649,297.08969699412717
4.717993384540779,12.50933810179784,0.6122657537884172,0.4213846992116065,25.154025009065336,1.3933444118778524,1.2034711666040756,0.816480674080897,0.1593606215649233,15.045801958635497,0.1471219190700464,-23.980317147720683,277.1061839904324
4.3196075125381,13.07166909622481,0.6165374249128467,0.42017476626119915,23.643935462061897,1.1170252291704297,1.1732670835611256,0.7937589342231611,0.4509982403487914,25.896560936630543,0.14735949842758936,-75.08679852849698,65.70740879425026
4.81824759173913,15.293157281010043,0.600718067240287,0.5213724509317231,34.11740807279391,1.2676182027869456,1.2507574177324412,0.8133458696065607,0.11472114332629668,15.116334980654248,0.14851168669749765,-63.68704998065731,290.70700868655956
4.342934100239928,13.856068520007346,0.5601130413929593,0.610923259501873,36.2737460046674,1.3286319887509754,1.1221047277963443,0.791164619788106,0.16518732407099884,16.605499986812454,0.18224511917810945,-8.389921723708383,235.66091218286365
4.932129210560888,12.353259508393366,0.5590383118338502,0.438987273945942,15.541780512147593,1.3316608578218059,1.112112392694637,0.7834232215120361,0.1095826030654874,25.28932955062748,0.1368729032798131,-92.61873203044756,15.614732416757224
4.899970231059099,13.360277928191035,0.5952316797910152,0.5585301887722305,38.26894420948542,1.1511217924940325,1.2372562062220775,0.7813235106265277,0.37607838221112355,16.710596981441803,0.17661153164210636,-92.99883690860634,359.54030348187763
4.637657204842824,14.335676419471165,0.5797651555596413,0.5808817483402675,23.316405328478396,1.262382300183784,1.3487870429263822,0.7804579150678468,0.44546530887043695,17.616380397773447,0.136188522516114,-36.43116084078156,284.20077838310357
4.566559591036564,14.122533020428067,0.5815044159068614,0.42766759576855595,20.884718049294413,1.3160663476824837,1.3844952325900486,0.7645528102244177,0.3479037986257227,22.096984203618348,0.1647265518101235,-86.73947665116376,19.60181528053349
4.819806380297706,12.572063103325371,0.6112587463916711,0.4559286526662912,17.274283245603307,1.3810942234557284,1.2417088787554522,0.8162222977365479,0.04963105167634433,24.57165468310476,0.13189673654297843,-9.412766733350807,37.936406842200284
4.645453083853358,13.755022391955665,0.6155282057291142,0.48756084394058974,36.711583094720666,1.1177198295928756,1.1193143362197675,0.8200933049712991,0.4002951533875103,21.937573528023908,0.18172720714631793,-75.7278353105993,204.94180152656
4.776660197220231,13.521778708686243,0.5955776799239765,0.5691910042499212,39.65310846709279,1.185011792040108,1.342815211151079,0.7801130643909469,0.39984200721788304,17.233865385137538,0.15375994122504735,-46.39953624363937,140.94765456504288
4.829958188719792,12.704957904290199,0.5812695044404501,0.6128902523585508,35.60720911349177,1.1222183315161935,1.1520738372874304,0.7584169410371967,0.2841437748642442,17.734443563904303,0.17166839094907588,-92.10656500286473,48.93085968097807
