4.0533977944854795,12.64393722683788,0.5708948917567293,0.5382454801955432,17.29935947502898,1.2206518152794588,1.331678092048087,0.7894013589418277,0.3182558101116524,24.19157898875271,0.1305096146259834,-67.43423386404538,196.21104066911863
4.291927267030969,12.472327117942402,0.5760297344447064,0.6174209263094672,29.774114360683974,1.1524840073985114,1.3293644413952215,0.7691517121443788,0.23663709963578303,25.67701513712627,0.15183102572353357,-63.64812831398819,330.3643373362754
4.2186085680163945,12.664952416359627,0.5912580669811714,0.4553020620370851,41.12873536930581,1.1389598812485062,1.2200275134116767,0.7955436335513392,0.20611433418112254,19.437124932807354,0.13397819992159188,-68.87375980677186,243.90215542753927
4.071974374209024,12.372080239002893,0.5899899813083238,0.5436786624179133,22.464383261700622,1.1746447410110823,1.1138168618470947,0.76713552453319,0.19590973758226246,16.657921309057727,0.1378083492440949,-54.67526239711041,49.702619990448916
4.0269725352393415,12.444454344606633,0.5947375577602219,0.5867778344626402,13.31672860073326,1.2472747676695588,1.1060978455716937,0.7565932421487505,0.33690958816297667,18.560737388439538,0.1548905933746814,-17.44201018442341,131.68250641902736
4.060563570991435,12.365798888422063,0.5919921297848755,0.608040759451229,32.58110723098715,1.304934340630441,1.3886183795393168,0.7958988501044791,0.28742490725517766,23.734948207823727,0.13987639419431322,-1.701969655453638,304.47422719364425
4.27134126479236,12.544559830562164,0.5831744311249419,0.4273515219220165,32.03335958663315,1.1233083368051295,1.1674678546798134,0.7988663023035565,0.16023400288111023,17.735768448018995,0.17079067826737743,-41.965628876406925,326.2540524185531
4.161032943220246,12.70296074841741,0.5964440618557478,0.6079547225809152,26.676396454589028,1.1758739036060677,1.185898067224102,0.7981298221190349,0.0025023946239579663,20.42793862936461,0.13635171761861528,-76.45419535375603,274.55101347652567
4.25927531410557,12.676704934525931,0.6017045451418316,0.44818602809946495,23.03207801179913,1.2895931831707947,1.275590666085224,0.7912013229712873,0.4501082232018375,25.356312687240546,0.17053505749260203,-18.502132447941534,184.10300613741936
4.025825848605471,12.73554153423365,0.5747893652385891,0.48971458806267554,34.338553385752775,1.18495387814243,1.1808903501995152,0.7857927722816632,0.4728383722375959,17.2147899322529,0.18126364173806808,-37.10774748845255,63.044720008853574
4.110721667347807,12.450799341142917,0.5655976377108832,0.5050546439828046,33.97765439466367,1.2517387187032674,1.30026954547813,0.7724851039008314,0.3644169447240099,16.62170433384849,0.1796457078313063,-46.102352039141266,172.89540544624717
4.217528242856106,12.634788982580108,0.619637128262938,0.5910272636472496,34.32481392158182,1.3352912680094327,1.2540591735003326,0.7555746661699039,0.06472295067119586,17.33374255890526,0.14550625799959133,-36.80412523150172,176.06352618016086
4.073117773239015,12.390746468019428,0.5908873841769064,0.4412201043199365,18.503759686058057,1.1000439206145636,1.3968461478008343,0.7621130062537931,0.46328386809066596,16.926028179634237,0.1725983742243646,-84.67704929894195,191.17888052571715
4.074442432713644,12.511570170526799,0.5832385867105397,0.45318493891292216,36.52522576066036,1.1079419274691449,1.117846978326871,0.8162924338245424,0.24633784631461403,21.184948868567467,0.18091711113127482,-16.577025830306297,230.63389630687809
4.1657827517849135,12.300111093820606,0.5906518277922551,0.5776932864542411,13.114952004690691,1.150173365774316,1.316515336964814,0.7831780915385469,0.3701224638002009,22.38034022598811,0.17650759276198105,-4.250543279289872,13.167601032860631
4.160147159691214,12.751923662402902,0.5604310894884699,0.5253769173302976,19.076125361310133,1.2301642981145384,1.2794481687646073,0.7699525682708852,0.08534533057064646,21.646368803489068,0.15398945814163895,-0.7835053344859659,280.6632013029483
4.0977358392390375,12.53677253662743,0.5930007092298094,0.6086417608289433,26.84505859912702,1.3892785403935348,1.2287398792046986,0.7727337991945655,0.14446638328532696,17.924404977770962,0.15144691962787987,-90.99650962313785,300.9419186868704
4.190515459982326,12.457935887673111,0.6047606206421128,0.44030098194329237,25.251261609124647,1.2000059473921858,1.2827642974003182,0.7655082552171097,0.25542621219075945,24.309758043644777,0.16934661818528812,-82.52585572282688,33.81679941933519
4.035766317042941,12.74668372117141,0.6129753839303671,0.4995525348870121,12.971122601093747,1.2133746736844233,1.1287860267953027,0.7797627548019239,0.21275297710593993,15.727086343824585,0.13101473595024996,-70.05425035103855,57.536767552342326
4.102490289539428,12.364728628021641,0.5985163239029497,0.5855293492599738,23.847702793085045,1.3310692989193766,1.3954600837253215,0.8001624457108348,0.47186478760681083,14.099946520646794,0.1474834723026503,-36.69417579295782,92.61837811930879
4.122552995149755,12.752890779646933,0.6205589172745201,0.5555682306078562,17.188320807390177,1.1873173331807951,1.1096896609304978,0.7603266468133147,0.2136457616467012,15.024376470271754,0.1722782989160423,-73.19979578954619,261.93198078333467
4.1009786625108235,12.590941319426666,0.5750411862964034,0.507427524488197,29.514289839322295,1.1418521231090777,1.223414703952582,0.8207957068893438,0.48088056586735556,22.95850216186702,0.1678272426088167,-19.51769859782368,270.39428225806256
4.221323512960948,12.640709458888653,0.5617444721151839,0.4990219533852806,35.814597052423274,1.3824663419188867,1.157484388141179,0.7867856735846391,0.2960207327302211,21.790624362825078,0.1881515359634527,-22.384064923381317,31.766941932437724
4.277554265605344,12.686469881589131,0.5611866197336908,0.47960018433822915,12.146965472707565,1.362082710440002,1.3989231833330462,0.7629346438831871,0.4026025849039228,20.448035066766355,0.14367711201000216,-54.53725260883274,115.32168964768748
4.15761211842175,12.687745663052306,0.5652169598566985,0.5381070702166255,29.293089552202723,1.2909273613099423,1.3680097495065555,0.7754099466713449,0.09151354850027052,25.92157755958292,0.14044940129091862,-20.593194166779384,181.26825181325478
4.163909077006133,12.567607479751901,0.6030059933148082,0.49288715882163114,29.63873009809913,1.252690278864478,1.3499028402895747,0.7695370797040213,0.3160772357759435,18.89360847170637,0.1661166354079774,-15.369507004884923,64.17796060914863
4.16515716912175,12.470723944316285,0.5719619255010853,0.5923120887744353,38.285471206942866,1.232544866330915,1.2560670795346238,0.82423441480659,0.1405313396504522,24.15594728838689,0.13525960343604124,-13.24593827987971,52.99695856201551
4.076831277000671,12.433610326486942,0.6033078944747878,0.4830944844338739,22.99320883313466,1.186474909126476,1.3629013615793495,0.7625075954378014,0.045222692671497505,25.595288190124336,0.13639833879342747,-80.60433762597916,48.25903590905031
4.052133430019813,12.3697714976904,0.5827494059985233,0.5960802804285549,15.55108060457167,1.3868615751945539,1.298263196907763,0.7601083443712946,0.09063508138181181,21.503799597831787,0.17187357138358117,-19.006868370936544,329.96420333543387
4.229844271766171,12.388795845318638,0.61394397151708,0.5454784451126071,34.81668641353644,1.2148836116375632,1.3069005824968314,0.7664742064914114,0.4001731628228674,22.10476026151489,0.15861641922044978,-14.178265753633994,65.81488692886496
4.203939975876571,12.507504002208147,0.5921568635784002,0.5778831521152852,31.89733859100908,1.1845479603385671,1.2186992578200087,0.8234873303589174,0.3890291482412527,18.399762195343502,0.14557948325481912,-90.08420637659476,277.2886814110771
4.039238252941546,12.479211208874618,0.5747348100206304,0.5813519365714228,19.026098479927448,1.299142017558831,1.339515953382864,0.7734138622905675,0.13109221145609945,14.676742005711661,0.14101982114111558,-39.109313982976005,240.98608675824568
4.109467358307566,12.385418077241846,0.5662824013079697,0.45282251592787737,19.820470548477466,1.1136594146404353,1.2544761849067243,0.8087833342329851,0.2949302861519894,21.91870392584404,0.14582230213986994,-44.280379364108185,256.3766852135748
4.176704805104539,12.643404546548933,0.6007535613965742,0.46292770999497923,25.301321809983463,1.2029734173271054,1.2144190354282236,0.7751151938716834,0.31629938943776537,14.295895282841801,0.1531835591961735,3.6070900490439897,173.26320865779542
4.07522073699448,12.629747874802797,0.6184159229909076,0.47381355857067,40.06866749562831,1.2870198888148199,1.2667464128871095,0.7619639607869562,0.41949857058659734,23.756372043206177,0.13940753413378756,-23.33093320794393,318.8205885879992
4.133524496791845,12.410226347515268,0.5710424026579488,0.5840445742525118,34.71199207687408,1.1435014573661009,1.3753543388760847,0.8250914024509334,0.09190730151140541,14.671870413287728,0.1884766296056566,-38.57467683023663,9.923923384224388
4.244613375534013,12.348603340795309,0.6045443191796589,0.5818666244590611,15.272526280069975,1.2180110490910832,1.3015704032681827,0.7737372908920896,0.0551348724966822,15.358586944690252,0.16678237192778655,-86.03323111382423,16.829485416750238
4.076386539254164,12.703995334033047,0.6132287201671254,0.4717947347087399,32.82253083401144,1.1217188026691254,1.1196819670977403,0.7666550543572275,0.4410759160155052,25.03930579308542,0.14141306691597957,-66.46401323686165,264.4929633325726
4.284928189869489,12.627608217995578,0.5821269691940196,0.5947475581584036,33.59523163363954,1.1762736387169723,1.2371672731793566,0.7802454841623916,0.4345826459870538,17.11645748172678,0.1892509776023364,-83.14930266920868,72.4064933783191
4.18229206252597,12.537567951097948,0.5774406356872298,0.5298901776258852,37.3892238457953,1.1446672710836647,1.1319343634383903,0.785300317264659,0.1356545278343064,23.17735971586243,0.16247202995590743,-60.54291108390103,51.08579227109031
4.2282779498611305,12.67869768590343,0.6167134069325128,0.5165571090316569,31.641603765362852,1.1696308344187385,1.111198787230069,0.7648802360636568,0.18957833491062057,17.18980686594142,0.1461995198345828,-29.41320083040901,266.4521378624935
4.257508567845846,12.424647076423451,0.5915940114011223,0.4685792243638565,21.956180651523596,1.1033811003172633,1.1925695513810397,0.7733380634352146,0.23299891826986596,21.6523966258324,0.16647096624085395,-79.25056993713557,351.7861967723576
4.201542565798286,12.734138456771367,0.5759701353835737,0.43238829379248966,21.738002196674998,1.224718847402555,1.249617122825405,0.7995168182175433,0.11503955305835792,25.613545987639014,0.1358088012900548,3.7997565350260203,237.66243063495705
4.112401261222492,12.463718895704952,0.600363224597322,0.5199554032199742,31.414681126922936,1.1444158099715611,1.1790683497719867,0.7657164513569559,0.2911709341658941,25.997650672907927,0.13478112550812332,-61.1453944874822,3.846708051267359
4.034029070982808,12.656374900856775,0.5962004578551874,0.5782024461745217,23.104522614389936,1.148934711848784,1.3613911369563036,0.8074597897915147,0.30266530641821504,14.813348248416665,0.1864215223328955,-93.12139601386649,190.2143910059314
4.150755824270648,12.497189379567105,0.5801344393553494,0.5518440308795811,37.6794379673223,1.2802209975042882,1.1572928222472194,0.8082769234004734,0.3563284043082051,21.353455358309517,0.159509632164461,-43.56593721835733,128.58801391086573
4.271731256392343,12.63766642526977,0.5787157959710122,0.5809778624503347,20.4308008007484,1.170175874548759,1.2445677012127787,0.7799766455668626,0.4624051065135473,20.18273361942162,0.18130211819922115,-81.23558679547136,192.55759696329352
4.05715912969832,12.705850346319775,0.6158812004607478,0.42322075579549134,15.059690442815233,1.2173582911994412,1.293113800613177,0.8106595426467167,0.49219801960535337,19.709049109623194,0.17354297716189518,-18.538767607404424,55.6539278946895
4.0295331110553825,12.611036920351337,0.6163278875467288,0.5447809349086832,40.99440156043182,1.1089679107810675,1.1800900884351633,0.7998773538851074,0.4361776258780106,24.056795464927887,0.1769153564849569,-83.41169643857869,17.897402793042744
4.1185119595616095,12.521100359254971,0.5590951212455919,0.4532910471346206,24.033791357259233,1.1370096852759268,1.2635204300704548,0.828137311639142,0.21612994621408543,14.983237148125367,0.16012068312877245,-33.30480747234254,314.9417297815672
4.1272819726373715,12.718765348001632,0.595799451654557,0.5663103750294916,29.920253221499756,1.1599588233614808,1.1597868823373247,0.7735880208694921,0.3970609858710773,18.9218810016136,0.1324624429952828,-16.68889308192618,207.69818522632264
4.2634637200307495,12.508810531938815,0.6130575960397902,0.41785054882594447,14.443711103897186,1.3616880958521773,1.1418558647552681,0.7662776116958167,0.3898783723395377,16.60556708693756,0.189581915390173,-44.79552961642576,200.28555269028547
4.0997028278863565,12.695114653817418,0.5941403632488415,0.4829024693510019,16.141751597258327,1.2762804811197022,1.396614628504738,0.7745376066013576,0.4520215810898714,22.179014861354222,0.13198446152137858,-83.63573875162903,325.3743360634746
4.1971642008594126,12.568050672882332,0.5788349777283339,0.5050658069267977,15.311002669331472,1.2445519593127023,1.3993527918219026,0.7742145162925076,0.11049081473937601,19.056577921863436,0.16722515689451867,-24.050700067709798,219.23117219525892
4.050405215500089,12.692713198529011,0.5933126457696977,0.6032409633696829,27.386661960191056,1.2936947556403389,1.3855789082907524,0.754406194081847,0.3275445650423598,17.61634356862501,0.1520921725029072,-42.738814856191105,175.64441634021733
4.214450549436359,12.318196895074722,0.6108750371825784,0.46805922464695066,36.80467375209685,1.3374844145132352,1.2140835897117284,0.7643868574877453,0.24217556552357,20.62745377979401,0.1759451563940193,-47.01305418471658,349.08700565066334
4.155095912036381,12.680694789935881,0.5944783739070626,0.5827772483791378,31.990666784938036,1.1464541575617964,1.228427926197857,0.7744389896815395,0.1717515539764473,14.283040012257008,0.13946635422334666,-90.35460452419358,249.25305725421904
4.2390668913311975,12.689631659542556,0.6077065142902343,0.6057552789443302,32.90828660161992,1.3064049266355426,1.2074961586084196,0.7561973171464862,0.11614658338862555,24.82541209419294,0.1303824894023383,-37.78453099489728,140.1905351468417
4.213898781178532,12.422818028307649,0.6134566796976467,0.4643068594995816,31.057340056934578,1.2345000889450586,1.368607835064898,0.8159047693892891,0.4173510617433094,25.702351560513748,0.17615209599770867,-28.292957611098814,205.85497499346673
4.067277169799447,12.560280193693682,0.5816096531371295,0.45710316909681314,27.947808825086945,1.1385719417576226,1.3794414218603717,0.8179348925565616,0.28047528653975484,18.688672338281332,0.14499574891543585,-2.285751833843591,269.9590305737996
4.129966471884659,12.338679013996359,0.5750743302025705,0.6144061198814584,28.351872578946505,1.2169416166396891,1.157937065292546,0.8288871335219817,0.05585212119033641,14.036319531422082,0.16914547834562538,-43.933915663522185,173.8917021507048
4.143124797654905,12.411379650422834,0.5764313900093333,0.43196558523475526,28.230457129242772,1.1664816730085956,1.3285192288021677,0.7656883803039952,0.07276056895914797,22.7488540525213,0.16182577391857128,3.1125181165291025,71.75233365733004
4.042116453127393,12.465053283905064,0.608643812288162,0.4288675147417916,13.477179383010675,1.158151878544983,1.1232193844107232,0.8223209437932258,0.05184037302620783,20.293370463643786,0.13048342161901827,-56.314688328981546,276.07667420740455
4.107678070167572,12.615089659566856,0.5878641726264527,0.6067068097001306,13.3468487789518,1.265314839200577,1.358381831897756,0.7510032620664329,0.24251246802349366,18.502279840064773,0.16787738557394463,-54.300059221159025,344.5686908800827
4.2801803927584645,12.329638689321218,0.5775500020037372,0.572848808598803,26.522495539548224,1.2700990453620387,1.165187936797987,0.8060356028795425,0.27321548209387186,18.94132800556402,0.14535808013768267,-29.9555434190828,208.4631048011009
4.285494680224741,12.740236076430573,0.6131291883986626,0.41968465105810293,17.51570428546157,1.2111599680242622,1.1090918586928877,0.8149184805408181,0.07616223769722096,20.135722156775337,0.13814257909909752,-44.431115143914994,217.7339825652342
4.245136599172361,12.479694605983633,0.5675897241240481,0.5491940165244515,22.874482914540927,1.2087775462281933,1.3459126549437588,0.7866405288101491,0.36938902412174435,25.95410919118485,0.13366270756704987,-18.94260161446948,203.32186033941144
4.049381173131444,12.553598844837845,0.5689009449394737,0.4382359327795447,11.367686558015377,1.3160469811617945,1.3579997948977798,0.7784855081924094,0.3390794953958326,23.424444967003847,0.17763822918655597,-7.2787475220696365,318.1244406929945
4.120502251685185,12.57473720680312,0.5926478096762408,0.497530190230303,19.684237154792946,1.1225893529412487,1.1336864699241544,0.7674793053607422,0.036731047919442435,14.953719563527677,0.13260326488980964,-78.32742075008636,135.54995824605615
4.104306961873453,12.70270014289673,0.6072146733930253,0.41458903155583265,21.62089157502198,1.1967718095091735,1.218305910100757,0.7719578068426969,0.47837278495549923,22.127108864325844,0.15193327544454133,-93.54564435894179,353.8848607267511
4.220659813355056,12.346551288140343,0.6083827601190477,0.47700764035610776,12.292786278551871,1.2948882959853336,1.1991345786634582,0.8111826204132214,0.0351005478674869,17.996447494069596,0.14560857063026722,-23.982521006609005,325.80256627001023
4.142711196561196,12.489744946660705,0.56674225891,0.548076062836403,29.497235365157117,1.1107546389910248,1.1189685384201515,0.7637067834401494,0.3763722585577761,21.823579175180683,0.1661919339918112,-74.22058443233897,160.04580745461962
4.127622757164134,12.358792565414623,0.5798237833753536,0.40985016683365966,40.684965133084575,1.1289512802990318,1.2351467301392687,0.7579780239358073,0.15769671086251688,14.594770546541188,0.18459546178228167,1.4426828673349803,22.46007782484546
4.118084796649667,12.500968035683245,0.5832908586811028,0.47730318710336905,18.523873934851064,1.3342563036543493,1.369181744711368,0.8147363189227105,0.17309709987421645,15.713645649897558,0.17152055898785196,-20.684550746119598,47.140594673470446
4.143404285684788,12.534954075080943,0.5843122783638883,0.4737725760864434,13.692042020605284,1.2731702878839084,1.35316692021472,0.8049544788445748,0.32135149732891466,15.293633276293605,0.18348307820959825,-41.191176278218215,83.33019993971442
4.136759084244712,12.394355187081139,0.5705538379453352,0.46708465972645025,31.686790549451395,1.339884316269408,1.3329479897431828,0.8236223672039293,0.31001867870526445,19.64493936316945,0.13430681760664245,-63.131223242404715,101.6149202492653
4.104886762424141,12.452894935312573,0.5815445538017794,0.4700591236446957,39.24344218694889,1.2395857965029127,1.2517379862155429,0.7532273815967184,0.4605054718100824,15.346901041315515,0.1684771323765402,-74.14313607244118,164.63874098249207
4.182532236770281,12.363904666483512,0.6167468606586881,0.5905083848722105,14.033757516274981,1.2568112368559277,1.145935406012943,0.7897247282298531,0.07206991877999692,18.33502757763942,0.170167835345563,-93.38273952348398,59.22245376720725
4.2503525969246,12.50586865292834,0.6137910071322327,0.4917828173724442,20.228938398547292,1.1536083620998596,1.3365409876879086,0.7787888884348122,0.033039688910517874,20.405190435234758,0.16889617056626963,-87.20361753944209,273.1311319927918
4.220282456404011,12.625798832717406,0.612647862923086,0.4545407151340417,37.78572991197836,1.1258657590046977,1.2837696129347034,0.8039737568943073,0.22239149143659193,18.79469159972178,0.18970948860860698,-80.73103241185015,102.74364600767112
4.2342891814945025,12.684959906891518,0.6171815994852606,0.5240669352650181,32.80275714546939,1.2844326557137742,1.1399022582248577,0.7923384714820627,0.30208239020379113,21.064619917564954,0.1464565179839693,-71.58956127644765,5.301776073613158
4.260437690849279,12.405404712007714,0.6110726773578004,0.41116172059380635,21.058821646987337,1.2939930037741112,1.2992720098683055,0.8139786138491792,0.08942972640946838,24.024080563623325,0.16909588995902086,-59.76261758955992,135.17095153831798
4.169904158838887,12.475737857247234,0.5692649274915834,0.47056022466138603,37.14561620224329,1.3086376767578751,1.3944858058157978,0.751100953696972,0.05996295712231546,18.67497749471849,0.18435309916314296,-38.282452061720576,96.87901035054139
4.111677379546336,12.419464740588598,0.6050482450181484,0.44666100244298546,14.015483716472822,1.2031693684791667,1.2315319712583814,0.7783741026623641,0.028459244729442605,15.010154055512356,0.1508419561955813,-4.574009251812257,129.47087159915733
4.204523422331823,12.404998155046588,0.6147636818883381,0.6138048218190573,15.351016975304503,1.3071542317482434,1.38520640768335,0.822970249182305,0.4857751676461804,20.711851677709895,0.1841803686505879,-3.911730283233126,84.11196245405692
4.0555763670663625,12.551421588490976,0.5622784963671633,0.5008484067562547,34.46959987890586,1.3389779401710418,1.3804718548382544,0.8284822489307777,0.35782803841373334,15.906894181031172,0.18233805345592508,3.056678657697347,197.07051023289438
4.233175613143931,12.389778723798136,0.5706039991521358,0.49534185010111387,34.520370104503264,1.135506027895731,1.3250796511241274,0.7855563675516815,0.01082191629539643,18.0702922977097,0.15838190455730145,-23.50542008250953,322.4856724467985
4.290179167245665,12.633158249863794,0.5642830873618767,0.48658779416038694,38.573902296564576,1.196392956717649,1.273788837963486,0.8217742575527698,0.1280615396426208,15.928373895283226,0.1479342434788808,-14.861709619278741,230.0023839339315
4.25186740093237,12.647198050834708,0.6037334691646012,0.46549889124442717,18.79636166876926,1.3108193358125835,1.1792598676885664,0.8023127978805848,0.33018098344339525,15.627849620269878,0.16852208844114505,-84.91295242338504,26.31999346893902
4.072531950312361,12.640042192324277,0.606700147802146,0.6153018914074824,15.035982924036471,1.2116657510658564,1.3188683102231575,0.757270328326674,0.07990067844718535,17.68036700132786,0.1590588682890397,-34.63099841467634,254.62353309570685
4.223344691073621,12.652102890879735,0.5677001079091624,0.5208000893831715,30.310451405874247,1.3470527201361246,1.2771488005029774,0.7522993894302006,0.2249482910829009,15.658042864917869,0.17091277147831244,-54.86634240845135,72.18377321431782
4.047330090943244,12.387214694301033,0.5920666772302012,0.6141698224058119,39.33630875794384,1.1547427990319976,1.182321307280378,0.8109953472414708,0.2046051936008608,20.990324915417204,0.1630615108784842,-39.94803754095668,178.32777018916582
4.027780495605107,12.62859525735413,0.5587830813375371,0.45873741543172764,23.47597813634503,1.310061676253346,1.2950714281195823,0.7785115592602693,0.3084222814139469,22.1487301492188,0.18786815186319059,-54.11813701229113,251.25226649128018
4.21149513520637,12.557496764311338,0.5893541544244495,0.4292216388106414,27.126889117029236,1.1801467687857825,1.2733469966072883,0.8117829304037142,0.4815449250404389,21.84519266966091,0.16963356190822093,-61.601708572075715,171.72202735573381
4.209652382997044,12.331227304228085,0.6078741274097944,0.5026714582351732,29.666462176386695,1.378801100405352,1.1696508193145505,0.7798834686498852,0.3423440734029589,21.90674256738467,0.14353116840347202,-63.77967431576057,40.08906589466503
4.237192638465061,12.46876631245801,0.5731502380740021,0.5189190386720067,31.25370236990166,1.2299557066729996,1.1349213166151475,0.7726616460837239,0.04676860308248524,22.398800844062002,0.13069443184815369,-15.595573558867287,283.8253256293056
4.18882237718715,12.690461195617724,0.612029836420646,0.50854877976232,14.670367943517967,1.2808968834162884,1.1779048064436022,0.7628546032594575,0.21414037051817525,20.5438448842935,0.13497082663462942,-41.77246671908761,41.386603899826866
4.258618533087713,12.304878674265401,0.5940505007152611,0.49211867909778284,17.136089806359095,1.200670133053448,1.1960914788467747,0.8101397616505012,0.08986963916880883,15.88625588727037,0.1535894049187508,-52.127937255253144,154.6133404207361
4.025558991157458,12.633433416746517,0.6067592076697326,0.545408270731173,24.51557757118616,1.2178208116525844,1.1468352221259908,0.7869729388937204,0.014791762440019871,19.189063853482487,0.13594307968335176,-37.043975271336585,52.54969436989655
4.13784733113765,12.302564935896873,0.6064659975722889,0.46347558326713134,32.144010103075786,1.1878150836101922,1.1768053079771563,0.7586960579039341,0.025339590268330735,17.31302621575202,0.14603047503196434,-17.57584340009629,78.14511638770627
4.051803053941664,12.514017405951412,0.5902585712247979,0.6047530271379082,35.550836639061124,1.221390636688154,1.342468011353383,0.7951810322268038,0.13753256706753983,19.83352354750025,0.18048508576006952,2.4398064915269657,356.45926112727744
4.284077258806114,12.523062682878635,0.5717019142406071,0.44324625022674097,28.594908597279662,1.2572647281150664,1.2082024086066672,0.8291251433065042,0.36216148659681374,20.696121228241935,0.1813607689962086,-65.4685692063517,24.917340405487106
4.136676510211043,12.733084978503873,0.5701440224849452,0.4352463335839097,32.348518367286864,1.128766135375108,1.2367895945715492,0.7902052176741959,0.39038782740053996,16.196095696589598,0.13345415986144946,-50.011829288884414,201.84951158491563
4.215353504925342,12.355212240775016,0.5658900995122018,0.4442832391326336,30.368844500072854,1.1690061930276645,1.1022723794882021,0.7587497658352385,0.2534857169407818,14.704502626656444,0.16686518715606605,-39.612387499668095,148.71550987409984
4.140049514534359,12.6620796082774,0.6160704633943231,0.46104258253285774,21.902501575021436,1.310265496034546,1.2019346587720185,0.8079057560156626,0.05010915608812629,24.924235471317086,0.16227528217504902,-31.87575560947704,187.37003505253216
4.183143819624772,12.370011207990673,0.6035049769951731,0.591279629280727,14.228300682186179,1.138113801141415,1.1507828923821442,0.793724422368175,0.3351007090198627,15.879072820141392,0.16089901700248024,-86.25959517258377,82.87282062585794
4.285138104022163,12.741190728863025,0.5670120897825514,0.5901537404086303,12.9273009905911,1.3004558065480796,1.2044203248879484,0.7792929074566053,0.34205506306584177,17.387633222944125,0.15633812601846267,-89.6660361784504,151.96993011038523
4.270618722301746,12.321659063627791,0.5677698285972168,0.6086013876579864,33.35406690208019,1.2508140955738158,1.3876307041537048,0.759344778099003,0.4111785172547039,19.861687369555913,0.14575023272962037,-25.437833417999087,20.161358059068004
4.096152574400629,12.38768488332368,0.59143057524751,0.41207101503879234,20.261362794751648,1.3393027914280597,1.283247994311261,0.7918784154105737,0.062002571721060384,22.140397849368235,0.15788828995380438,-79.50882054929431,50.3602191205593
4.0684401829636,12.706803840213189,0.6125844723004578,0.46674610402965216,14.937320601105425,1.2405183916310496,1.1463842765720202,0.7770663061969684,0.25840181572284254,20.464743385107965,0.1835682409710747,-21.094206834203845,337.9512660000089
4.049037835696588,12.448991640942976,0.5780083868179773,0.47706067463296425,13.214579935791559,1.3877836351378836,1.2248415769645609,0.8131862915365077,0.09249376686998872,21.48401263284082,0.13105725882572145,-68.3437643508066,10.193123723306353
4.033664566153329,12.387009607128524,0.5693115822696551,0.5082022547118583,15.895846905542943,1.2575696587289589,1.136897312886858,0.7517634299927571,0.41534024761996474,19.207006069496817,0.15469062248006252,-87.5520289266816,115.68066022688289
4.225786379916276,12.510790552530633,0.5738783336454417,0.41396621936245453,25.758310137790602,1.1282458871478491,1.2491404803512405,0.8261322139386027,0.2507388980525901,24.17359924882095,0.17773099921733954,-24.680116876255482,74.76985088007163
4.178713906562563,12.652513206905887,0.6027555483773459,0.6044722724196354,23.823334190173078,1.118345075206972,1.2289264497749834,0.7740816035683886,0.26379425866602374,24.93537910918394,0.16593016493972845,-63.92414084363732,291.3151462629568
4.229778458638492,12.75971331989336,0.60833394867804,0.5020036398805475,30.52585815663376,1.1755467897682086,1.1006176363636433,0.7842361317139072,0.4022540084040987,17.107391774381345,0.15372960119696263,-48.92325087336215,119.95995093578905
4.126079070052747,12.52509059358365,0.609504401094791,0.584768400764946,21.55303392214574,1.3888682816613693,1.2426897526128702,0.7813351281917797,0.43115065523543544,24.713503090704407,0.16376748095627988,-94.59654515243909,129.08259193488658
4.295056820038019,12.398571229937193,0.5614713766323133,0.4563708238650773,17.943227880959316,1.1670356434780687,1.3247588430381319,0.7626171125452932,0.25403897394920827,24.83320273402581,0.15549664571944236,-43.76314645229534,308.44247383430405
4.066266870124454,12.603320146467832,0.6019083650621566,0.5167107768653949,27.834475473802698,1.3444546506048443,1.2472982732051947,0.7803580129303531,0.15067196256652893,21.71067760849687,0.17706732218303795,-40.365402206020946,1.5141917061181018
4.288621378898129,12.563284972357488,0.5955227730748952,0.44590786538752597,24.01058445558269,1.3400648378324238,1.2467163170082436,0.7895221204418035,0.4595517843463603,25.058146154161555,0.17041638704536374,-91.77127238701482,195.27948948667557
4.289186973272017,12.717911039337348,0.5620128616706093,0.5277955361451958,36.2908739824844,1.3552742791696148,1.3882296068147353,0.7544832905750483,0.1337163874748825,17.450890297083774,0.16896128137124894,-12.503995225385964,109.62202539942845
4.276050561487375,12.49576570199842,0.5963236178925093,0.5225347455875304,37.03845223344595,1.3446639949021193,1.3665826574194762,0.8049198881325356,0.0034633693007946292,21.13083792546903,0.14707612494560607,-69.99510431723526,294.616300915473
4.277086281263907,12.482668312245247,0.6188734150122196,0.4600633282507241,40.94888460908619,1.3215981737445306,1.1447719450182419,0.7530109568916067,0.21630454846223165,23.64806916419497,0.13534777511459087,-80.86159135922341,213.735527788695
4.240944823982387,12.650612931826336,0.5765763388249256,0.44189546990685863,21.22454230882004,1.1458079169360553,1.1626733788889645,0.80224033251524,0.39531786982811373,18.803936494531115,0.14446037894957497,-68.80243454625843,255.11871104174293
4.29588970002109,12.754412652777031,0.6161593615871189,0.596798743761528,27.06863502383173,1.1320121113046193,1.3380491646477837,0.8160083007090738,0.4561737669527044,23.53528146155617,0.13796064514350004,-32.10570981121629,188.47045355849716
4.1362309476143135,12.696758244518083,0.581971599344955,0.6150672811267599,19.398752957793675,1.328935175925019,1.184459396884669,0.8056658496023827,0.23823312537712232,15.335283984888461,0.14654452684529318,-33.88312167459578,98.18257629453142
