4.02391232931702,12.141557482716129,0.6175010484269718,0.4378565820052377,39.301104275957876,1.3464670774475245,1.3530495814517711,0.7873510728420181,0.0019933405385392337,20.939837577018487,0.17185879797130432,-70.07465336838467,49.61046116764537
4.20059474772943,12.167446126158177,0.5686530644707548,0.44486348783225604,21.723136544192027,1.3627561619783104,1.3333318291714311,0.808184128528524,0.04971590468344063,18.09967680948863,0.1485546827620116,-84.27023477643155,224.71504100230777
4.0163346157465005,12.077160712675584,0.5942380297998502,0.5819359451844486,16.029371097625837,1.2593578259447924,1.2604972981537184,0.791395131305935,0.439655921136787,19.51142898757859,0.1332333472410996,-56.01457385724291,321.45592306537736
4.023550626407093,12.28249334107111,0.5767150311697923,0.4995749417580875,30.565630702833595,1.2048963090887128,1.139060601769961,0.7705361179203964,0.05686486629537442,15.886798950211825,0.18070195197355557,-70.65000455186802,109.55919257253329
3.8915981391066956,12.26343428374394,0.5696177784411165,0.5505549601642574,23.571072090917276,1.150511106447702,1.1720599525586584,0.8059593490986007,0.4335152663934028,16.191612766936416,0.1709483099992135,-4.437086112207069,118.97323447264912
3.9809695098532623,12.239645104231643,0.5999651624053137,0.6051143926005507,14.334714690237114,1.1300734224058415,1.2481794666482162,0.7529935922774231,0.14625791333727953,23.35165303691768,0.1781327724181802,-31.81183444593084,176.06965429305015
4.237196340543966,12.126029449591682,0.5970465300456999,0.5825107821632906,27.68102249497258,1.1331864026324407,1.1014231642277017,0.7500705409470212,0.363700405144134,20.844161473394927,0.1428419816500308,-18.467544893931574,162.41443193288814
3.9346175921012145,12.221446777533082,0.6113467692037903,0.544516881800463,16.514236352445835,1.2021392569169969,1.3690769466644024,0.8074400764706019,0.12200011263476329,20.24119283734626,0.13096857630537523,-89.98411890804108,172.4389946166025
3.9677067996429547,12.171267245149915,0.5810223961989551,0.4389760328873908,40.14925781697756,1.3894841884751936,1.3540425886262453,0.7582939530359498,0.059452688557790644,20.922846623039582,0.13715827337435474,-39.709471186790495,269.6302968302459
4.228391376172158,12.223249384481482,0.6080779187904861,0.6026199876406033,19.627350771946624,1.2367377744013233,1.3877752446391938,0.7561534151996973,0.13921248172842163,22.441495874274096,0.15324282512773627,-22.220440898275456,123.52567454184279
4.257954524230698,12.262371473156465,0.581386216840027,0.4760500995564319,32.098306399735286,1.3428719517367096,1.2655381066934726,0.79681398626474,0.3349249617600166,19.907021942934364,0.14928066686980282,-56.7340884424222,354.5954308473773
4.09842885713891,12.173341527083895,0.6104757754876486,0.5290824614979459,24.91425811267074,1.323900595924522,1.1054939485825388,0.7728053108568612,0.2585745954269466,19.483141135668266,0.17044165114358154,-70.54109912293895,101.19118889187587
3.993879287510932,12.045357745058313,0.5619596164164652,0.5010835544977691,24.39934691738765,1.2911705594126643,1.1005262058690812,0.7892141086082574,0.3513640541117119,24.83075247303248,0.14415081027658447,-20.08357895427511,271.9174190827755
3.923352403966557,12.161788502277757,0.6187251207901967,0.42701358029973147,19.122894583873073,1.2815823283504597,1.3614857166007908,0.8097444934229796,0.32908741246129475,22.530337849394577,0.16843283349577634,-79.69257501588586,44.019277287278854
4.01949408235851,12.287546445353733,0.5796107951923677,0.44347003444264854,27.77690548013087,1.2060441442722265,1.1747676192307328,0.8142375104718363,0.36021002112141953,17.798556957697233,0.15376812654291022,-91.67466537257683,17.774433289964556
3.8737445465344225,12.036549869214602,0.6155562141362283,0.5114864141938945,31.15313086473145,1.133823983102374,1.1084714483027585,0.7688437294840427,0.09765559944500896,15.737170034302617,0.14298457797245553,-26.85556472096566,233.42866212405818
3.981524327959423,12.08087826893756,0.6139539988099784,0.5213128597181269,17.37223607142527,1.2626804035887282,1.3205378620426356,0.8055949545896821,0.15438173822899923,24.116606845368416,0.13819139155330443,-61.54699555140209,143.4605572101453
3.9037078546998005,12.098587986797195,0.6069873908717521,0.4727710300065632,25.64229895883841,1.17799072163583,1.242424214854458,0.7639573810985205,0.3415541677703552,21.009790468589497,0.1672940956930909,-63.26461494939605,166.28537671676833
4.25665613764773,12.203363834418887,0.5910787217785398,0.6164092952833258,24.4365784248782,1.1774755053962085,1.2249003510328411,0.7991245599162966,0.4385724242514088,19.03505414543332,0.14764541554786278,-27.515093063807015,58.401591220945505
3.890569039603387,12.1568587456535,0.6141763617674195,0.6040462942951943,25.52695489014142,1.1666280652124923,1.1381405180956883,0.817514883723767,0.07249128272124378,18.11089340606323,0.1554593023380539,-39.68041822345104,318.9722026758239
3.9207348951529553,12.086154616297042,0.5951806692107023,0.43566263142802514,37.500421144559155,1.2742572033067872,1.3440609475632816,0.7504528551550755,0.47034820911066233,21.830975176016366,0.13248984934358898,-72.06185881795658,92.70872470485415
3.9763472562174926,12.242995978923298,0.6032278254382142,0.4628671437627807,23.90511906353165,1.2211487306233262,1.365159774869372,0.8201182893493347,0.3100005549612069,19.158630760133967,0.17187623740675184,0.17797937292721144,217.93562527631929
3.950328606405119,12.150697332899123,0.5958970940399104,0.5673138192433778,20.884709536764248,1.3724847686763344,1.309924587660206,0.7710006028151232,0.16398414684213392,23.416809069102797,0.157914816529576,-39.82617412269252,209.58769305777633
4.261990136085165,12.280745607026326,0.6090946450421798,0.4666616896858847,20.633149619336894,1.2122276333374353,1.248729729268324,0.7769929722253983,0.3229487519333086,20.655424785978887,0.13346395921182064,-69.70062506657379,210.5782843206106
4.211835291690511,12.106059238195652,0.6139779446990253,0.5204001629618427,25.624844535400058,1.1261570103995078,1.169643297167011,0.7994613860669771,0.23209851611473195,15.721210881125756,0.1883494989622495,-85.28897260367539,304.2412453528231
4.118881686780539,12.052277168511974,0.6109329403056313,0.5466258367092622,27.06422004923173,1.3889321389591653,1.336715180284406,0.8112444019424775,0.10606222144824574,21.555452915132847,0.15672627108626142,-26.553695671983903,252.531027306213
4.149233748602626,12.08190784870962,0.6034846269859241,0.40879143203041735,21.466064812257414,1.2010762494219398,1.3386703433205676,0.7658819551544128,0.08080926527559132,24.276438563769375,0.16080623027676816,-47.06837053672468,8.724269178663654
4.046758349600396,12.2348872163873,0.5888441314244818,0.5126131644642287,22.569281324554527,1.317484017394371,1.2211743494294547,0.8055561725054435,0.47830424117081793,23.016009141528194,0.14749146083171533,-39.06126095969732,276.58074924066256
4.181983994658182,12.12311868290349,0.5935790867161526,0.5858767278500363,18.18854766716686,1.1846074575443206,1.39513651243442,0.8269924817491907,0.20347175238403387,20.833193685539243,0.1438671742095902,-59.72550209871138,91.50908991537072
4.048414979515219,12.091750294267193,0.5883068277447822,0.43714034324390405,24.390699092318904,1.1906736687539325,1.3645914376195103,0.78692295077337,0.0013211442548266663,14.633099422864529,0.17820324402915605,-53.45510649761867,67.80310965308492
4.25997883586735,12.278140232362244,0.5656516709635341,0.5677361750499634,27.528740418620053,1.1885287603333015,1.1801563840253706,0.8021509362160986,0.08048395394870013,24.568246125702956,0.17382016278789517,-46.114462340978356,5.389667340220994
4.216309739020224,12.199206129641857,0.5983526376348736,0.49566440327708267,24.0563158653714,1.2936558421019362,1.2238890067017072,0.8262120154599789,0.03883926117688806,18.770886032462126,0.1547254609554436,-58.3256641048635,356.1819254067511
4.131711783323106,12.147436311601986,0.5697092779693547,0.5835128603675743,37.52419481788664,1.1610151096102528,1.2576373797524845,0.804778954960778,0.08360175668395257,16.753053058780075,0.18192227532021008,-45.68825944775648,101.4778099221992
3.9014416138720422,12.170132528594282,0.5648146099202622,0.6007427264422172,35.50289274156321,1.259019919849562,1.3666269527229098,0.7694451049439528,0.394310193977618,25.86804330510925,0.15698553416547434,-70.0954569155737,155.361437870478
3.9068920269375496,12.064889122437872,0.5631528791071456,0.43019673257671787,29.220007363583314,1.2402607420114542,1.2785190233104404,0.7939510687665587,0.26756207974439,20.115231041537,0.1777510950863402,-36.51081076735819,264.0991530773199
4.15259720522624,12.078842247310511,0.6159522412283763,0.49150463921260956,25.449001799539396,1.1799977951562919,1.239048071783916,0.8275585804136286,0.3387589007652053,21.43543583078418,0.15011779781266982,-32.78690542198788,301.9933749996013
3.9903050028963167,12.030273376575842,0.6044079637450377,0.45114176210755697,12.241980106683554,1.3046936395672506,1.1494665521206153,0.7800740140444306,0.05059408292932009,18.85265284505669,0.18204220279886432,-19.4698143614268,15.09630220610691
4.23443525802168,12.247479713571298,0.6059801786972675,0.44161513983781253,24.80950871772753,1.2765732114201163,1.2056733659885817,0.8018158113068629,0.2312806391571866,23.88042229295452,0.13336052141929777,-83.86914213230366,221.31393738427545
3.9918053839951697,12.027351421804585,0.5830007427818342,0.5891839261208478,13.079765864210412,1.3525633027169297,1.2678182629698311,0.803788420609411,0.27655629982849683,17.321518639007365,0.1321924420806403,-24.761886755171176,227.93407074098226
3.909844245173037,12.21624132294857,0.5869802276688858,0.5251625995089535,13.912187760240199,1.1149258125674675,1.365996031345667,0.7618401352259119,0.23026066873739282,22.71439923149712,0.1537061680999125,-30.034836327659548,141.70248606680624
4.0657348221690395,12.199742334900954,0.6036979137720468,0.5050178377490325,27.183283980527563,1.2418712229134776,1.157427127364486,0.7874857136692823,0.015672427238725157,24.607760993180293,0.18840247550403144,-46.43029649743726,73.81123048973977
4.088091951537106,12.102846525696705,0.5690720692629585,0.42026081977963875,11.646249099468136,1.159178922921427,1.2220384080598616,0.8283871765946386,0.45352596540296625,24.035337738716677,0.1895609234605728,-60.14576607001513,218.13148500891938
3.8326384665190623,12.066609277533843,0.6089624133369813,0.45073987927803366,40.77054496547835,1.1996188299442294,1.104304077921827,0.7934858554060404,0.4931785334536541,24.825402125381594,0.15101149998269728,-22.385151056326492,222.81462835042686
4.142384942446597,12.109640295987855,0.5973885423087071,0.4111228434389522,36.820604011731376,1.1279364347578666,1.1498026506525543,0.7653899956432669,0.37861701287919747,15.11763936889231,0.15500790021025518,-26.935658743720424,361.13934118909214
4.291901749813491,12.120599066194787,0.6100103305025857,0.5788584074593891,27.43540127128869,1.199053381193699,1.147852039931589,0.7615465407589496,0.13754215820355403,18.75094058546805,0.15584195159884665,-13.873223642853404,314.1558244018382
4.267181773856022,12.103024261886855,0.5672651792072126,0.5210482637176553,14.688557700050128,1.13810090315303,1.2663982650586563,0.792081017134593,0.06356335116397598,20.173410793922244,0.1641646629204947,-26.766088907791357,97.30163189774352
4.1218284936801854,12.149176265472656,0.6040524149795601,0.5807001894978925,32.40510690710226,1.2154894227226565,1.1484750087991928,0.7811741960250372,0.4132952114631552,16.472700512665565,0.14220021752022582,-71.18184593696806,173.4283794487243
4.13979526954567,12.19415498276285,0.584608677185869,0.4791166399048811,39.748699899674016,1.2044411917382873,1.3126089033748436,0.7863745004340905,0.030389359563813608,20.74967084965963,0.13598305946111575,-48.624515124649434,306.2585062762974
4.202637182853929,12.26129202996784,0.5626329566274828,0.5731449394889083,30.40952181738114,1.1566848631779674,1.1658283949475827,0.8021221718328242,0.11117877292070001,20.826429614717586,0.17339328246692354,-35.926674051521815,215.0079225576084
4.046504525405454,12.090366651420076,0.5624822651992877,0.6110694106347917,32.4466517631397,1.1862763272353911,1.3517095927925984,0.789130954574672,0.353271111787067,23.947920545731986,0.16403117527500594,-46.294875465803976,187.96280484770026
4.2178169367919,12.23274857825005,0.6127968693755035,0.6020934469530392,40.5757692199772,1.2160043509073977,1.278656200346951,0.8054297940403333,0.3119116780781382,23.797234228029687,0.1818588460046529,-41.093685049510846,177.2287586252746
3.9797134167714936,12.29892014332489,0.5983812279912409,0.4866198077898901,11.831607281708445,1.3950092059046142,1.2807672246141315,0.7698328896796318,0.1261521504768662,21.506160553591045,0.18498516968781137,-29.49709048605645,0.8584828606757704
4.187043399724429,12.278528383906076,0.5755790883843173,0.4906646918836671,37.953470701903754,1.3835444265419974,1.1712395608426198,0.8040998742359778,0.19520241845491398,14.6033369293994,0.15230221669684949,-91.40436847497611,137.49469953602622
4.0420874150890675,12.254768428314177,0.5943076594683286,0.5947071210800002,26.823068374474744,1.2259683209712264,1.2352794579111999,0.7545051175715615,0.4695797535357646,25.740300780486237,0.18047518821045322,-75.53643602764963,300.4257782523403
4.29888153071211,12.043833256503994,0.6181033941443183,0.5670563499972496,25.019052645329076,1.291381565366407,1.1241034005203825,0.7652196611173829,0.4636203925341696,18.5057402002998,0.1663138123625681,-14.284310459307335,335.2028928261911
4.2553417741582,12.13509730724429,0.5920067499198902,0.45634605751993296,11.268381115970021,1.253795618786437,1.3239234779349984,0.7816596052443753,0.14321263251741514,24.792765628565675,0.18795005759652042,-58.64980834695523,176.3770741359917
4.284388776053321,12.063297376955704,0.5671770601933283,0.5748514493359882,24.24790199616198,1.3092952437244096,1.2467776922353109,0.77345548472557,0.49736149021811965,25.435198626045935,0.16031359500498676,-75.09539046861065,73.64356775193724
4.119052710160819,12.130457277721513,0.5923660533749969,0.5431944334265877,38.63693522875686,1.2559679004718987,1.1126262765375108,0.7563779064127336,0.32217293297128274,16.12157420831087,0.1461757207595929,-15.981169116212484,253.225398297988
3.922040214688933,12.128751665889851,0.5801209365093432,0.5865298002802409,28.52846978612152,1.2384272042160338,1.2492503437978153,0.7936910808368324,0.29162053372590696,17.73478549879944,0.14105359822274138,-76.6269951200673,277.40356266039055
4.127519191951317,12.114527028234928,0.6072530312562393,0.4937847343066377,23.16745435575416,1.111239806819833,1.2912543128602627,0.7689231102132505,0.35999155046816894,21.58512678468623,0.16101749137086316,-41.302111855888135,51.66104775170086
3.88213901608256,12.25796674431239,0.5829344990492143,0.4338262831495873,21.792454100513567,1.1753240033254402,1.1569080924102229,0.8087997127196448,0.4169919921750783,22.63039543298411,0.17688219255603838,-82.33571318970755,67.4715943301077
4.082400838263035,12.29804141563402,0.5606413447731546,0.4988499618134,34.32468838356959,1.2342407913094304,1.3195856866303053,0.8126698086030264,0.3323801455554463,18.7414765203862,0.16218684768556002,-44.280747360706734,309.5443580035735
3.9827139118340504,12.060669014730943,0.5594856572178296,0.4406523427506466,30.179871358701575,1.3973924224321206,1.1626132574101722,0.7763434184938184,0.18738505588363988,22.33730909783094,0.15879765249390923,-56.78738416107478,179.3821057707593
4.202372304727961,12.160085823127002,0.5747556782586402,0.5862950861796521,22.390960940774356,1.1807818738958946,1.159128099058763,0.7520821715766794,0.29740779037401355,23.50976182366859,0.13658515857997192,-17.13908332317898,99.01110085708319
4.113745160845085,12.159526343723908,0.6121378444945941,0.5226682491995063,19.217988416371846,1.3038977934967648,1.1296256551423074,0.829912886987092,0.2545698683771641,22.304262705330387,0.1425044713452455,-13.299213026349051,61.47302507579614
4.028778880617709,12.0587948067622,0.5797653813652678,0.5146847445623357,38.23023465427344,1.206868811122221,1.356446495820139,0.7697902931626446,0.21750304229560186,22.643042783828236,0.13080163528993374,-45.354825209346295,197.79173576932033
3.9673064919684635,12.269784586345022,0.6069756036467718,0.4130213141620157,15.604824807261995,1.3871425434813702,1.2640196853713488,0.7512883669902911,0.19625546879083816,17.940834460408396,0.1341299542266135,3.311498463428549,284.5245477671688
4.15100044333144,12.142618468943928,0.565068358886866,0.4282596619537053,19.649099363722463,1.2024176132191242,1.3554112899601294,0.8037329834161873,0.024321941526475523,22.335379527362925,0.18488045791568825,-14.067313934520826,115.87635406997266
3.9218385200138703,12.11697875261009,0.5683569477831221,0.4246697423291389,23.06575716252953,1.2629570778247805,1.1010452090168519,0.8176684488191238,0.44233609492607906,18.49524033476142,0.13395205579209302,-19.300175751978585,291.75137078710986
3.989729117310542,12.106144406245601,0.5756425980333444,0.44107827297600954,30.949339714394917,1.3167277870710588,1.2406819136755594,0.765459656711965,0.27538271653818036,21.71873389219852,0.13964981964445586,-21.75580618656012,243.46321194870447
4.039056724289233,12.213609360153388,0.5716396187693592,0.5627264222058043,38.8526865730385,1.251266702137396,1.1530497196415108,0.7687269581967213,0.22499951361545828,17.28235818733742,0.1780890529807282,-13.402195742305508,242.3231608324366
4.015730770408184,12.242897949340648,0.5659162849924766,0.46189169193594704,12.818035044846546,1.2246823842814387,1.3965131265415163,0.8043141476546523,0.2995720830053177,20.343992989384862,0.13417579098437457,-41.22212796702054,208.84110512554608
4.063100622569057,12.151163307635441,0.5881359269407463,0.5390799436727788,39.58665418045273,1.3133227411461672,1.229849941658229,0.7575083913077503,0.061176066546086705,25.410017870464685,0.16490268499624366,-50.23421681997721,348.1192851777803
4.197517695252759,12.158400162579083,0.5964810961340156,0.45672497927771055,39.33132873983736,1.3982538565940588,1.3454564285199915,0.7529197648123576,0.08235697625891841,20.559988477619598,0.18259628925669932,-67.5941916694168,46.095955655425996
3.887937413213587,12.047261502328706,0.5782575457725326,0.44032068969000365,38.32014365103127,1.3412223546642008,1.183227336063178,0.7961591165024877,0.09160856276024527,20.781358293136652,0.1713081979746833,-54.476468457894946,320.74385928325546
4.282379567691932,12.082950831967329,0.5592609365393932,0.5353438328083282,23.198718128717267,1.1456922299902403,1.3018335349327903,0.7704095046571077,0.15168651793154847,17.0449776425764,0.18233100458511556,-8.80939535868869,56.98542348843319
3.8726544998339305,12.28472094727263,0.6161815385558529,0.4598469276691971,17.99107205249604,1.2219363811380535,1.2603720337717974,0.76131979098138,0.11075679755604016,18.31920602278978,0.16783152545364188,-11.316192553737324,286.9430690103946
3.8882730423873113,12.196336060772373,0.5670444386774279,0.4735495744677301,26.71320460893768,1.2448027403524629,1.2032720906590133,0.7845705962956399,0.48165396092539087,24.42965557053502,0.15712100841186866,-37.71457783918948,53.84129796311062
4.170656797492633,12.118900031906403,0.6202453987096135,0.40853863672058555,27.955837910745117,1.1688117019435547,1.1198382172037527,0.8002778218963762,0.4944589763392869,17.786363105570796,0.1704784114767272,-38.120579826427864,359.15187652365375
3.905561067016341,12.15780147350466,0.5770416674538643,0.45080999799840543,28.061061236478473,1.3106988040572367,1.2068103742659233,0.7742772080848619,0.46808746162206644,19.61796366272393,0.15913485735687974,-20.602995062141403,316.4405097587408
4.299610199468832,12.239978219913603,0.5818445484728398,0.5621774792498504,25.70208380973461,1.2175412427578332,1.2161140170187659,0.7807631736114387,0.16931007214464536,17.400457183778475,0.17251392524576117,-3.3529459634289083,114.31964104505374
3.9915775019876776,12.053684188836305,0.560079441084461,0.49466265968845957,28.419541065576958,1.1891840766818689,1.220415101211491,0.7578697296731641,0.3562969614682068,15.146662021868561,0.14523258401536823,-94.70161673937845,360.18180934897174
4.071649785870727,12.21003129373201,0.6133343707138414,0.4530183643002293,25.58121190780332,1.2985811045279219,1.1085879688984224,0.7733130466578201,0.10985945298230453,19.749919177686348,0.13636937647771508,-94.55364449626566,187.5384048320634
3.925936755125865,12.282905663998427,0.5940755381492039,0.5359858088623298,39.82023893342013,1.1534184100786329,1.12113827510646,0.8011641411026028,0.21057170347917506,23.12387470990449,0.16455234304103183,-64.41779779426419,270.5340678266782
4.265170173713003,12.170876512476054,0.564845787313198,0.45559433643995817,39.44950963320072,1.3130895070096917,1.2668017815299821,0.8010913644271745,0.2177847653461812,14.68211888253769,0.13483949453753846,-39.52770826523521,324.88548969309244
4.086126299716456,12.192499522976714,0.5617064201912414,0.4975345544831143,32.856673470904894,1.2627104175448047,1.3874023011110765,0.76502407754075,0.0696045721465784,19.378976625550887,0.1480040014670758,-83.25470178622233,40.58992721548749
4.211417037919955,12.04007386778039,0.6006637770757827,0.4625253468210042,15.459763799773434,1.1151235027711652,1.1127413838063414,0.7893271748695057,0.3539053987611818,22.026017131711747,0.17656728509190472,-79.76959772724939,363.3940387535934
3.8544965248941243,12.041214856496369,0.563664771221807,0.5124295622203107,32.29293813388092,1.3113825843456508,1.3089220097611332,0.7812159232221059,0.0801694031039337,17.976434558316917,0.18153546285361213,-60.502051566435256,30.509715274703055
4.0518960428093225,12.07955168231456,0.6041979467859173,0.6083900985224007,15.699915503199053,1.1413937422986913,1.1176335435556104,0.7937193945686456,0.47082695311829315,22.517189254482002,0.1738738928946715,-4.119227362173589,315.1291927180976
4.186502568654189,12.139167382958167,0.5685313836018632,0.4992835273820365,18.490366589800377,1.165427651583418,1.317623637009072,0.7753740202957556,0.2656127355431795,20.602117715118663,0.18622755650496045,-86.61849351673463,69.97723085581326
4.28857111167064,12.087744713489307,0.5981180753848733,0.41048993120264277,26.328956781526173,1.1683429046664526,1.3591876928932833,0.776108238675734,0.37348874979854596,20.066713088477737,0.15294457593216568,-32.36712901427816,281.6902859267906
3.8564441594784875,12.225305103935558,0.6028480873569841,0.5539311031279343,13.609917244857257,1.23896002844305,1.115717548019238,0.7777515925041443,0.14512258370640269,17.363147717575277,0.13207517268836766,-29.577899578872135,62.982646026576695
4.252457324555863,12.085021529724548,0.5717879718974944,0.564255944999563,32.16043779755204,1.3276894273223234,1.2989457524175132,0.7708516727174158,0.04796046125382224,20.127594142873402,0.18995349427433264,-68.62874024306615,21.431378544269407
3.898513121002089,12.042507452008,0.6000054957048528,0.5828246933294432,34.425022049451776,1.139603157445573,1.2873854823038435,0.8217291702273393,0.34901760290045586,24.78883322194044,0.17645415750464596,-2.006816254522988,110.77988407412978
4.074141718117619,12.26382163127967,0.6039429119991548,0.4899233551685632,39.93587397356626,1.3534061876166914,1.2111668910442983,0.7745134865832468,0.04147993547289824,20.89817769530338,0.17194132348221836,-95.90949013421825,358.4030840441022
3.8374106117838735,12.237695075436498,0.6065414592680641,0.5153139068058498,24.102023282215768,1.1194737215842447,1.1667496269790203,0.7628895000465741,0.11926970880286061,14.855725056348978,0.1577821261601508,-60.9401786667256,153.71871668488114
3.9152631725255884,12.081494392107807,0.601652223463093,0.4177499551678723,40.84268685442686,1.3009491505203696,1.1970219712652415,0.8090062105219178,0.16228869597586737,22.706658811560853,0.131939600933172,-38.98095459123557,181.46344228792324
3.983125101375897,12.095272714792241,0.5878942773663698,0.5973409641320414,11.70461112945768,1.153882652548012,1.1929233428289097,0.7706859906061253,0.1319014016869283,16.91325212702191,0.15899504536565373,-5.422378644543869,85.41509946282525
4.138496318768735,12.224945692725276,0.5714812948665873,0.49416145894698993,35.170230223802285,1.3204295507013932,1.327162554917499,0.7599393461301281,0.06331860205543295,20.387820876323897,0.138979489887969,-20.17990473035438,189.33790622489408
4.035649066768653,12.227402438058071,0.6101816490264081,0.4787787868298924,18.260761861632215,1.267954979982482,1.1282497678446484,0.7915228960976424,0.49170817081609314,24.63067966793396,0.16883871233381104,-26.08161353780112,103.36993340122842
3.9713882760273287,12.260593016678907,0.6050545700698554,0.6106077738019764,11.119818520596473,1.1985783018486584,1.2035811068584414,0.8262822581104076,0.44876052995415183,20.97940048100891,0.17142568276602116,-40.2370077063574,293.19097788216607
3.9529400396214163,12.228331527894774,0.6090588407750046,0.43933763778223095,32.7917962692759,1.2172392296225818,1.3866148612643276,0.7904834167766592,0.14428832103544637,19.12789334624023,0.1514507097652401,-35.007268393796856,163.32545036065372
4.299893441497899,12.28109307727762,0.570326834048134,0.47406889115951334,18.424588566043553,1.1065317489287523,1.326610993543199,0.8123498786410863,0.15227241248299417,21.95009444172527,0.1763732859459583,-52.9339195085333,84.34525092493838
4.189953918683318,12.279641991563821,0.5893157462370567,0.47828257776875416,31.129297532003243,1.2649342794238603,1.1605275309356706,0.7910415415371258,0.44099064503891366,17.267406230326586,0.17459056539216225,-65.43767934809546,289.48845690053815
4.128647607417357,12.078394029527825,0.6007287365659553,0.44906061331674396,22.43174457684233,1.1037562763267899,1.3431602638656015,0.8292560041040262,0.3338100084394471,17.9005286418724,0.17770336435530487,-40.616538769192836,27.34805899087449
4.210548859026136,12.041779873314944,0.5862732444642246,0.6124792581724282,17.34231358428247,1.3344757856109635,1.3484012255149183,0.789957618114289,0.27119396476386803,19.78084654569135,0.13754056755571564,-54.0678564727143,279.4256572870693
4.171277866446119,12.07047926116819,0.6007863223395186,0.5580663501542732,36.91344178349054,1.2693080167662412,1.3435018591437493,0.7667808099997613,0.4244717944328895,21.946766631718766,0.16668198746595825,0.00879686362233656,14.388622137787783
3.834208968216374,12.151391955480154,0.5879568652108323,0.47253206201451114,26.22398688114722,1.2384754715078152,1.1705770109333813,0.7717862814680942,0.12864218976412173,21.573475245424895,0.18064531801742986,-43.68954070368851,216.67181065018502
4.000542236995517,12.079126933830853,0.5697902386055336,0.4844625251583888,15.538131952715709,1.3128112760581796,1.3304751623965783,0.7684006307018827,0.1576340238130033,15.462182945137924,0.15274323756642016,-55.94869332575459,242.8524359236453
4.020170151535649,12.144434709628674,0.5784350726576472,0.5840766229891277,37.40904062009521,1.1049936633722603,1.3056491130582701,0.7612483568940046,0.016238766091393256,19.66246887722533,0.13513401771115166,-62.29542299600647,33.32160644015342
4.199214219021558,12.156026272011937,0.5685818387235194,0.5593494115284412,36.30764763039399,1.2449561169362013,1.3502664508364945,0.7668224216442446,0.1561179524434004,23.22861631523282,0.149236055812995,-28.27253262796671,231.24373582161624
4.20320020558171,12.177351596744655,0.5994413728835054,0.44812945927488806,38.144988287598196,1.1519603711720725,1.1880981759530338,0.8254329137379824,0.4751787409195107,23.94084632373624,0.1868518283411164,-90.1043900281202,349.0661355920581
4.027634357559766,12.248805532339743,0.5859825884017072,0.5216320551017579,20.045870122702993,1.3383365239844935,1.1863168829835498,0.7905697140112857,0.49066062909447106,19.001573942732684,0.14437365163408566,-88.95636958319714,294.42916247617126
3.9940309400318843,12.154223031738125,0.5978470589980422,0.41455552716796623,16.474016821878504,1.18549248691642,1.1435321594032861,0.7838904777088314,0.08551122411289487,23.562135692462327,0.14163336589530048,-61.220829906343624,150.4037695190261
4.0114071404746925,12.081092278873687,0.6122503488337044,0.4332369562168745,16.263794781170482,1.1873058050939804,1.2850246632219895,0.7884745431205661,0.06899993045249155,16.26621249451638,0.14135802704062214,-84.40762881177203,329.60986624414534
3.900762346619114,12.240720328789685,0.620506588201757,0.5575389175002754,19.854644110593636,1.1646489776144209,1.3847029819868626,0.7686996537223941,0.15713172236500603,21.03258667958001,0.1556451432792688,-66.0029826824915,301.5985591682248
4.111443179852847,12.119245953504425,0.588501729971856,0.555978641934153,22.949798387766137,1.3745656725004909,1.31375380763603,0.7632700050393398,0.1364932585368658,18.287983590637467,0.15614474557559258,-48.019470368609845,205.19246628428425
4.219745282349648,12.121641278059167,0.5870032756141806,0.5024635860450698,21.552511600431536,1.3801499263371229,1.3232710270118813,0.7870592058051222,0.42176844081719805,16.021757509831357,0.13671354698293692,-29.915586857915756,302.2871335065977
3.849899389759266,12.186041254431421,0.6193970601954204,0.5777323128808924,19.073671631621366,1.2755311470899775,1.1169861142302806,0.7760575116272808,0.4068172427623314,17.607022458100285,0.16257019424952945,-55.4902862991104,135.54090492931954
4.026439676749508,12.223113073786145,0.6005107845291544,0.5867094006130245,33.61532778636594,1.3484661119347876,1.1044922742578227,0.7963421511916671,0.10016742322375063,21.97109734817114,0.16331290259222497,-71.67379245601778,48.27498256389789
4.270248188052444,12.09811486652496,0.5634670554517064,0.4198210950209551,21.087644475441913,1.2351556286227672,1.209850952175491,0.8129310564321457,0.055816856108712454,20.457783553819013,0.16309537204259728,3.6155524956698457,274.17744180895227
4.180547624988319,12.165165491613173,0.5992032862516938,0.42513014246766484,15.684943827141872,1.147994944516272,1.2815524653666148,0.7942521203595976,0.3161754781849796,25.78083492174018,0.1507636196171629,-37.105272943383355,185.17196717701714
4.100611595822322,12.035555737510602,0.5835709089633949,0.4813124891526116,27.47057850784251,1.3900989180956007,1.1989549632411827,0.7983754638962962,0.43667270721316775,22.801592412964748,0.15702013644380294,-43.289022252346044,254.72571563982956
3.8721238631595467,12.144548527348956,0.6053543088682343,0.5076812011108579,23.619255353505764,1.2687625821066622,1.2049584056473055,0.7964718139636605,0.006327475420161451,16.42435130711044,0.14894991269570582,-15.439342937121936,131.34086287382152
3.9524490438683375,12.287915301060528,0.6145671669642252,0.4838031992439771,24.548559190191583,1.311481091167339,1.2376071583699406,0.7570685432389559,0.017203698386379345,17.225969351855646,0.15184795783401553,-20.508888177713402,51.043753874365834
