3.813217042447203,12.228487722638764,0.7766082138191785,0.5756278097179243,15.223775212243677,1.3923908312038937,1.1960890021411497,0.8111920295479371,0.35699197847345276,18.682943332917933,0.14244179754693267,3.8678487985043404,190.83331450993242
3.725132263442646,10.746164112934094,0.5767922625976741,0.599525393085824,25.296458108994983,1.1537868364817496,1.2323570211730632,0.7516006935473929,0.4569203623355657,16.5877520180124,0.151161019216638,-22.57705934298818,120.64208056928321
3.03502600468926,11.682523130913989,0.5855019895819901,0.5765291145348173,13.921604703345569,1.1629276350490503,1.2704132264471577,0.7694091302688852,0.2878106451450624,15.509051358688122,0.1409355010286884,-67.2185629447573,210.56751726726765
3.7854015842848185,10.18806281788701,0.793437267732226,0.6130562186790349,37.9564292415684,1.2462407445392143,1.3746085789537485,0.7863035721725187,0.2860297375720949,22.031949337907285,0.13165476799786305,-10.304215390634127,237.44459881126744
2.953042298667381,11.401095184511837,0.6422032374691504,0.576683063371622,36.307061593856595,1.3672680449234302,1.3793784416506099,0.8138604261870866,0.3375024604870193,22.757725682936904,0.16724521561482358,-28.713255790813434,256.6713335442936
4.162934889546859,9.326910555060225,0.7360145674506697,0.5863263197669318,15.385350302008563,1.2782437703497238,1.2609148317090084,0.7925770902767759,0.09495610217208814,14.193514981827475,0.15230793519569036,-32.17566246404611,230.182734894158
2.088138692384484,10.370255928257507,0.8805093077459276,0.5473530614407826,35.96172909621454,1.312828953859845,1.2667183637651138,0.8195849807448459,0.16251958840805947,17.33453620695258,0.17590811508245482,-40.617438811079666,219.9858589109694
2.1348502338717243,10.953599551267171,0.6411321155914069,0.6065334064203894,38.321098490071165,1.3671801883621568,1.2544464620040097,0.8026669638673504,0.363553047049014,24.289860556231655,0.15769372499941192,-34.69186086985701,145.200159385254
3.730449658572313,11.594956879611159,0.7384800616934812,0.5404631338436764,28.116352387171865,1.1815337240686326,1.125553812694618,0.8117415306954291,0.14704684718493685,14.887831861802754,0.14535914880655468,-43.00581849143667,269.45069978104334
2.0078273592578593,10.838633241649934,0.8087163114694687,0.5859563002742987,31.554475993010954,1.284924048877794,1.1578066237094047,0.8176588334022421,0.18510817111002986,22.401644982111545,0.16652765247212062,-94.89855194782542,331.76311271481205
2.1824503632132455,10.864613675130391,1.0110890409946596,0.6117884869691215,26.115038071546802,1.3838388369369643,1.133448378377292,0.7834406076546937,0.07553282105257977,15.972155848743608,0.17797668205346343,-50.131514539536234,232.88101822667937
2.3060974308466355,11.019289745573511,0.8951140015208907,0.5443881310652819,34.28143115993185,1.1465981287269247,1.2879056181131672,0.7770927423412256,0.13280811504231393,16.84137234838435,0.15297334947096555,-19.46284212016164,82.20445251985963
3.66409562134954,11.432442130834039,0.7938773478354498,0.5934309989510337,20.927473718463453,1.1726990332438996,1.3314359553043718,0.7786890564992192,0.02675934638369764,15.912222133614144,0.1614045878983475,-72.3803313393673,186.91252084059926
2.3248987449298357,10.106619857787896,0.8737420655114058,0.5964033611992523,15.005641618640187,1.275326681231763,1.2148052333876884,0.7504462501494514,0.3092604825437576,18.834546374781684,0.18001696090365737,-79.28652695652092,136.6152633561752
3.6106969817201273,10.5248190724011,0.5600404003764704,0.6073829137396495,17.315110389211508,1.2588616857299924,1.3404742050409821,0.7637163648179007,0.47369585130952546,21.719168128113914,0.16356019154149287,-40.84185014420612,49.29763461954019
2.3864273926116715,10.649024748942077,0.5723731631599505,0.6010895602572358,40.83648435483065,1.291251175433454,1.1582980950570136,0.7899007999330471,0.3149677675299767,25.811585346410688,0.15579968845395045,-55.37212655519993,184.12149997468222
2.2569196601444483,10.315596708935573,0.6638095109810203,0.5878970078878525,18.896124757031394,1.227003882740132,1.3605148061796213,0.7875477643069863,0.06818307286431523,22.58400884910246,0.1733415473060626,-28.162611290454805,152.0440309646901
3.3726148179862734,11.00668785333533,0.5847382583275648,0.5708482063519241,30.512369883488553,1.2834115537727016,1.1440264616061362,0.7635427242378033,0.18952732628324545,21.775083794862685,0.16550942230019255,-54.77533624877995,109.7830847715409
3.0814210799078334,9.286164970407166,0.9591633283683367,0.5630382476278143,36.38532651451905,1.352874717081467,1.1522359991979696,0.777822252376084,0.2943471027695346,23.361775864208038,0.1523538683777222,-30.359289551911814,225.67778777780256
4.126382353942169,9.842824222885474,0.9630002028975522,0.5655580806324905,19.362756290625924,1.2547489562734904,1.2725036626142647,0.7513741934542739,0.336594170567014,24.804652149700306,0.15310166314290874,-59.44207605744707,263.70598710223476
3.1548043989485612,10.786412698322104,0.5589012346824169,0.5570147955918809,22.592837673363228,1.3065591919034505,1.3519186934984522,0.8264913891818453,0.09313537727736983,21.443259462494122,0.1612664779714454,-74.74525869670323,194.60367515648346
3.074127784364312,9.251519197713204,0.8817568922649204,0.5706608856395745,39.531884143658594,1.2697265269279179,1.2234311996766118,0.7719465471670286,0.12413005650061033,20.655257074685657,0.1782721261967864,-29.15457425429892,359.2069323799911
2.179050919592563,9.12058154943422,0.7954298297339386,0.6106251332469512,38.4792605694514,1.22057343769359,1.2843765746281168,0.8208083814745127,0.004408316885847746,21.30502251361703,0.14723779702971226,-15.316722209073006,309.08908731714973
3.2128938910420515,9.11523492487717,0.8151496875787609,0.5584240624990064,27.34203873140858,1.3551961076670664,1.2753084455900887,0.8105648705772355,0.2968405501283949,19.202771247375402,0.18264309153263777,-65.24971333612959,199.3910143600741
3.2908245945083765,9.94096246338911,0.6192801254182195,0.607660383338705,32.95402877446485,1.242228303818357,1.2992438057443356,0.8107672026676144,0.10314637915422113,23.63668299921072,0.15830753304393685,-49.116262711565966,119.70589617256024
3.415799331200059,10.035185710079851,0.8988229970544974,0.5834687629436747,12.484619666813353,1.2572332834240998,1.1792164056139127,0.7860392465132608,0.03045694586188193,19.471036954376913,0.14570448694596497,-9.820439655999166,264.10052562989165
2.463983228117494,10.328814073030454,0.9061953841074379,0.5583934433867057,24.431930658831234,1.3160973792640138,1.146247750594046,0.7969329216950454,0.2272841219246203,24.325968100572876,0.1487971906567821,-22.38352537872113,111.26803052015893
2.3671397312087716,10.255450361141161,0.6224260501193066,0.6026122719338447,11.193470242149063,1.373238010755879,1.3242793542860871,0.751582475342457,0.20013034956426792,25.124130167649522,0.1802537240891438,-71.56214866282656,211.0999444881248
2.8561758819907253,11.314439790165757,0.9029484992519362,0.6176146066105863,39.26739865015407,1.2476059927360417,1.1239530855410937,0.782937933035655,0.3529533070323901,19.246425659389786,0.17909757958221084,-16.61930612996315,236.8458764052734
2.328194754624531,9.3977843227998,0.7537937308459313,0.6101191823320394,31.458255075650072,1.386765295606509,1.3325108849328728,0.8166470504295024,0.24343047289331649,16.636113944060384,0.1791145501433788,-51.99103413529768,129.28679011181308
3.0301347813533015,11.991394319168114,0.9116316432960323,0.6165815191964112,18.676812217164457,1.2668901013891323,1.1781595554648419,0.7663631107189183,0.016798207101005023,17.746281592003346,0.18099574508819352,-69.60302183525029,211.81253378000685
2.596802619229025,11.754685225510087,0.9125961115145452,0.5774292998620707,36.91383687415218,1.2157281177981685,1.2833909461665443,0.8278968325714144,0.2070502887445805,24.514517625132243,0.1427552778575038,-85.34475329869028,142.8240825277177
2.5744635741104087,10.82397027944539,0.9137041531490697,0.5913517603205626,28.53176341501687,1.1939233814349712,1.1532443577231062,0.8158238921433292,0.08879778440452867,24.307313822749375,0.17610371443560968,-34.354690890947666,215.15740091873303
2.159541815523968,12.173552609082932,0.7354813941644692,0.540740247981713,37.155045488846724,1.1236018530286673,1.1711956141076583,0.7830611149801222,0.07184393137827579,22.44225858692151,0.16484224725924548,-41.95211481418312,76.1017948976889
4.285886602260531,10.441828527926027,0.8790663811031474,0.552051112526309,29.2427727304787,1.3357432524492665,1.2612960152696635,0.817849030624585,0.42008347246854444,24.439684884794143,0.17743094033968365,-51.847402290982686,312.0835971393414
2.396161574113305,11.606430623254699,0.9555911749468537,0.5657997722327334,11.732289898003447,1.2213442915323869,1.2472449715859575,0.7889222961110316,0.023694066986136617,20.724968447435295,0.17738086344046272,-36.739353870933115,201.6907830394429
3.6564423130433985,9.696266026401053,1.0184725123919482,0.5514299528046812,23.63256299401834,1.1294128588198622,1.2412846778724707,0.7884411712907432,0.14794866331722833,25.28451604512369,0.1538165570330834,-51.79375533930109,342.3879416008872
3.3030543991356667,9.895346700150695,0.8411695675851649,0.5829531665660076,20.079979212720083,1.1085956488607212,1.3414657273268675,0.8240852949083484,0.26022195225185324,14.312483075086911,0.1746759235374992,-18.740849821178017,270.54498486480674
4.165715963230637,9.72661469035353,0.6691729176890814,0.5795809306880737,34.14497541363501,1.126768836684474,1.387799737797039,0.7905419227550907,0.33695377854483255,14.953505247203134,0.18642218573614977,-92.12584945401395,295.6463153379076
3.604021027983883,10.239626567159593,0.7669621532377598,0.5603747589845477,27.312597724417074,1.3132880537033158,1.2344265881474135,0.7912079195084303,0.30721325951259976,16.73817276236645,0.18475849531585303,-21.90498069961349,172.6707460461613
4.043899590305632,11.73147005660188,0.8084039996316451,0.5777015243525778,14.535360509892907,1.2277964392810952,1.2955712560166643,0.7814978723120389,0.3918720733895093,19.787864253719693,0.1463701233444915,-20.820759922702678,53.35920326017285
2.9126985007154533,9.391460327212034,0.6382047373378559,0.5665228313700537,14.07561882775508,1.2390116367162933,1.397133322283928,0.7695627726521248,0.18344081767087697,23.87870566950911,0.18934713734185282,-7.560405802244333,225.44670926491344
4.008974852122916,10.68319289948896,0.5694951814330622,0.616315917572525,28.778775040818708,1.1543911540854712,1.2311064233056177,0.829596398701294,0.08912247920044662,19.50154672566765,0.16137618430513115,-37.613111422334946,41.36059995660096
3.057291740783055,11.545538092583731,0.9999891535744823,0.5747607620772051,38.353414698884905,1.1771218098649499,1.2649529054575583,0.8177225827983463,0.19484234039981987,14.571276123445465,0.1518715196753329,-80.1883066903006,99.14845149494464
3.2367434660352616,10.652839515743565,0.7603072681658465,0.5849010076267537,29.386938048278864,1.2396496086283306,1.104060479617728,0.8067631517036103,0.17680348404980653,16.14714822169088,0.16763425283528993,-2.1139345795348135,301.3220244817592
2.4605571050508823,10.449499708983744,0.6499609875155936,0.5710298747432012,13.04598293714965,1.2649344380740932,1.173001329654672,0.8226925615548749,0.4361965996496948,25.747582282814697,0.16233454231605335,-39.10158725022075,104.12435667269786
3.6343183784732336,10.193795091662638,0.7589903909812012,0.5508093023443259,15.262082128212384,1.2605856230073083,1.239488046484428,0.7530356774664452,0.4278431157661733,18.543088166410065,0.1849699267253557,-52.97160237223618,91.05870914574764
3.9423672028016714,9.090924518354853,0.7425690295840789,0.5635991801647213,21.249957956580815,1.1696488698376988,1.292897560088593,0.7982384410227726,0.27713129612363036,21.20594518010101,0.17319145114184348,-60.49277136506724,148.08953967074333
3.1124668323298588,9.60762063436905,0.6493539819943173,0.5968224176645129,23.087841196542385,1.2919087235952653,1.1683193184736564,0.7584186195170622,0.07470084988822444,21.497361809596427,0.1306043657285323,-48.41349866181563,231.59920564472466
3.221989925701835,12.008079392700186,0.7815436859645539,0.5865281968228291,40.97621166136286,1.2926212453807417,1.2503229195780245,0.7884693789261928,0.35781584054262966,22.31324594703351,0.1777103006137754,-67.50774675731503,186.0317390310855
2.3795596409846302,10.532536063421675,0.8284174429998246,0.6069921008512562,21.748239949532156,1.1104240776514631,1.2430614573400367,0.816734031996914,0.45038778163080395,23.45741145124387,0.17800262693970753,-33.21744337262201,89.6831147079144
4.130465305550865,9.680578954798298,0.6387848825703124,0.5509708650603672,29.472012104674583,1.2146364755484875,1.28776140694867,0.8228861153795277,0.05301320870410722,25.22362665112572,0.15501132375867466,-21.108844731832065,353.2076928679495
3.3273774931234206,9.928144544110811,0.6931620532900105,0.5980033655785463,32.159768930570564,1.280205208611653,1.2120977792127534,0.8077983445305746,0.2788267228707111,19.00902636303867,0.13195538010129892,-22.71585906810121,258.57230205989583
3.6897570855486164,11.235923446976175,0.9515795529932214,0.5558034923622757,16.579683028314246,1.1421663428111257,1.2693929677407758,0.8017017905770757,0.04662960628893273,22.012820531001537,0.1735508373526537,-93.4228215061417,149.59151913864167
3.258722682574727,10.85315387056614,0.9176226604037383,0.5633361445476456,26.592347931760408,1.3959336144287011,1.1970941565010491,0.8228254662859003,0.318851135918367,15.12834872216859,0.16058429049637257,-35.06159883020936,18.900285345965067
2.9922845934726716,10.397002731361098,0.6624350572396832,0.5578639591667388,18.337926630911213,1.3350386227693056,1.3764776717779768,0.8000652909369175,0.06384229489431502,25.32338563846735,0.1450801392253924,-14.55281152408233,28.44037297297902
2.199347114266635,10.764172997097571,0.7674421453816077,0.5877040188899372,28.33638956768366,1.3529887327471537,1.2481016256819928,0.8233446160356502,0.4080446588886085,20.109320176550767,0.13335431454712482,-15.685669264628274,106.50326619446052
4.031343112305099,10.262461691791115,0.991319307945091,0.5448828509634971,25.67392765877228,1.3236229161286999,1.211038047553265,0.7611407493354589,0.00994329793957855,21.081679062951913,0.15556570092870112,-9.418116548690492,44.14110372819647
3.0247890340163477,10.07607661814566,0.9754609444808059,0.6141640307902707,29.72739895872853,1.1593077098368187,1.3192902231667503,0.8072808478816073,0.3088764054959915,23.387353795622545,0.15897025228327338,-13.129069682941676,77.11554273499004
3.3529758564757013,11.164570287822208,0.8784535392360535,0.5617559885184491,31.704598563894457,1.1322979194128902,1.1097802555179634,0.8210184153621014,0.11395864246429128,14.398949867740027,0.13903500757611817,-39.235533315841266,298.69498543476755
2.0963115479005925,8.985387692507192,0.7797695385052918,0.5401213312939065,31.082973034313532,1.3833460297870235,1.3471805111582498,0.8056729780700462,0.02584958399522124,14.79118189252531,0.14441021466709386,-69.48047733694742,285.91095273125507
4.082861150390445,12.131434448891014,0.9505767905300746,0.5974477539486613,17.91312664983209,1.3251475159228905,1.3532622327483737,0.7996606995652588,0.4630861209615003,24.17861879295162,0.1880991419150238,-54.96880902506862,236.56530242738532
2.0996453925108036,10.518419191791248,0.9831777467653746,0.5534869744014974,30.632234757300985,1.1582108866968934,1.2652387024168992,0.8126345155210153,0.19862432169617625,20.715830496297016,0.15159481291671367,-1.6607249942735223,134.44692091519414
3.9481562091620503,11.847880777142587,0.6970326815457717,0.5723588367898459,38.70567748010901,1.205157393668344,1.3644578512968595,0.8047129156753757,0.4450965878391491,19.87194677020276,0.17574099004478494,-5.796177491103549,296.5150407989564
3.8859292767556726,9.361063864710157,1.0036562221844474,0.5627497091069837,14.466887855604952,1.3645711003295422,1.1108145549781872,0.8268378830337245,0.2042345492040555,14.339768933465031,0.1411932600420422,-39.73094757030876,8.632523857470279
2.724988253138716,11.187108517648792,0.9206296786842659,0.5640312018694397,21.417979450198413,1.1119245386739138,1.2023302946740393,0.8200470820413162,0.4158492393740037,20.232092564067756,0.13090350185481386,-63.11484329474057,266.4638705569915
4.045201114681894,11.08698440678588,0.769928365901038,0.5993057024660223,39.11288617417979,1.2286306803139813,1.2677901284701507,0.8079073315260572,0.03515423248456812,16.80193124045185,0.14584608223690845,-26.902325118115428,77.63723047302528
3.985386072765379,10.054748318879358,0.5610485613952867,0.5416410495933084,36.893600754573356,1.205666886938526,1.3495543978515574,0.7850302361556436,0.3487635013463187,24.899149947459037,0.13329189969286226,-45.951374504732314,343.11847753111266
3.887864259839521,10.389631736796233,0.811610838585824,0.5687025229985209,40.892224891224295,1.1524667379152318,1.2525950483531476,0.79325498507392,0.141072959428601,19.121968761425652,0.18345856999216478,-65.02622879412834,203.50155793145487
2.1399049926357763,9.897524511238903,0.7077079344857528,0.572040210393509,29.28612267281501,1.2494794076347442,1.2009032764715541,0.8065264466009026,0.0895205690581062,21.619653317484822,0.16570101107107,3.120728742020674,136.9200702071759
3.159191433557724,11.162404286619429,0.6321469210633911,0.5947716201507353,17.433251902933208,1.3314236686637122,1.2558039227567683,0.7953301555332553,0.4808629623825927,21.147185433300372,0.16530522009138093,-40.300980872687376,338.8985806425445
2.1540766849369417,9.6882075029846,0.9103761692334924,0.5792346161967906,33.70779011850561,1.1554883719104994,1.278497521859933,0.8254500580206785,0.31251193444185194,20.783477078001898,0.16887802145091502,-58.708007507852784,308.74588142266117
3.8741484570707376,11.18822115266716,0.5701962571591468,0.5873429522840112,33.93628995336819,1.1471568570035309,1.1338551054700168,0.7878278168193068,0.4553115702187498,17.38792683287621,0.16362851596080363,-86.95387496330348,46.64082754953596
2.535171267842503,9.400114155443493,0.9464129369522598,0.6153712831524264,40.659242903056814,1.2100733246507713,1.2516802956615136,0.7628799225789944,0.4297849521686085,23.774166660097652,0.17105250061493685,-57.97676548105072,155.52831208622922
2.2135850603932195,9.923273705537216,0.9039305710249521,0.5494066733904783,25.737926625825523,1.1402380926228892,1.3850830965483334,0.7971911274300474,0.18209555549807913,18.085658229476852,0.13065154437111773,-7.110705906348201,333.794859991208
3.965259511507654,11.114212223511169,0.9251198597691821,0.547309597401027,17.2111599537209,1.2720820060543303,1.1489230212021548,0.7841643200722331,0.3766313297794021,20.799339213356376,0.17016942841399965,-94.7956607533658,230.6364446864961
4.053240168098707,10.26907605015141,0.8903564916830711,0.5705122902870343,15.676449815484396,1.2678368960410837,1.1480102271475987,0.7539632107100085,0.18593086899417105,25.435174256641734,0.16081224046797282,-89.95498409378058,152.57229179958713
3.1170554600632476,10.661623794317183,0.9649975599161832,0.6175317114065717,13.799274150955396,1.2645396013456336,1.1503080736856108,0.8082635214168205,0.33054840105363126,20.759046927226652,0.18850728982771492,-2.258003834288999,275.2841415306956
3.5180358848150703,11.112151899001741,0.6992464212444822,0.5714667176144121,22.801640350267853,1.2350356088229437,1.2774121258981632,0.7507042493308245,0.15711542807564316,23.008973742308708,0.15045585729003566,-7.208602781947079,173.21395424017936
2.0924354153909275,10.21250609987498,0.9376412705633679,0.6154922497479097,14.245934100859564,1.3665397265678991,1.3345296388548138,0.7529602591920077,0.1504393142078347,14.572731417431312,0.1851169210801437,-81.59081417049534,193.32975981907015
3.0220053680411665,9.295118881638048,0.7291062580574015,0.5646511057565952,33.77162549643868,1.1286402374232274,1.2541476884995362,0.7673800063487054,0.38071699402519177,23.23485963766911,0.14792219854795405,-2.390414600537298,231.37591462624638
2.10207120972421,9.645280726295482,0.8492639684780472,0.5634442306481814,38.58264895897041,1.2065218331518754,1.3735236761724663,0.8096288034790586,0.41855881284643126,21.353565905014392,0.15963286246276795,-6.1870656166142055,332.15364978246555
4.020734282400985,9.558734722361523,0.6104272888063129,0.5953161999339315,11.311065175129322,1.2677235170274312,1.1544476011102949,0.7725532595405542,0.06760773178076451,22.720641154887183,0.16625841660683707,-35.42855297395281,346.6441557998042
3.895620817319754,10.22524113968663,0.8039418828333534,0.5979019408379919,15.785220931854836,1.3710511453152874,1.3092181524635842,0.7728942278907325,0.2706776554363974,20.84039595288123,0.14625425254113614,-61.76314882643628,221.76297581724197
3.5098094656385284,9.54180451663986,0.997233867859899,0.5608882290845966,32.53990614233381,1.259286306533315,1.3021893707571066,0.7793556064773565,0.18871469454800052,17.913243526948825,0.16426385548533043,-18.121435486352354,190.93921799900733
2.2191515288139225,10.750015230363822,0.7546594526905805,0.6084359939647653,12.089802034557987,1.2220822492700292,1.2726483517474643,0.8084058886165842,0.46063585818129654,25.05737977751831,0.1591505093087372,-83.65506140099426,249.52828403283976
2.136494162523965,12.110974286827974,0.633922874159824,0.5824918248757996,35.081806218868046,1.1457735379590193,1.2580993908678808,0.8291426111396332,0.11359429891968463,24.832062804028713,0.16572429450147871,-12.18705393813768,286.2083255349984
3.243328963414509,11.04880787815837,0.6482543968331824,0.600815121451257,36.70299030893033,1.2214886573825094,1.2764139720503012,0.8099419005970239,0.24666108012247245,16.379835055784884,0.13340849032687987,-16.368853968434706,81.17999230578145
3.7151105421738975,10.580986192010958,0.8628812389764482,0.5986285351873281,26.371222658686936,1.176867036547633,1.1360744311632796,0.7910777612665175,0.013231162234508135,18.128364769989076,0.16727153249702598,-52.89453264586557,244.12568584327386
3.80028124789645,11.142878783615192,0.8811539735239635,0.5746072595979285,26.71436421670868,1.2578747390769052,1.2150571277703917,0.7870954713885586,0.219705788975805,23.375659432227035,0.18889828310383616,-87.5589853529196,192.3004954355633
3.043243821053282,10.246082452043227,0.5909674977428592,0.5767767918358114,11.480409929865637,1.185273724980421,1.1275101547078226,0.8095274158584538,0.2048844512084602,24.716869207000833,0.15319813120388695,-75.6612821108984,100.54730065820544
3.911371251371115,11.776710922324122,0.9975394534402039,0.5410437311146693,26.409154700274254,1.231550196413517,1.18635106067569,0.7637400627101277,0.1582284760894002,22.35532737553435,0.1449225357604543,-18.836138057695848,23.8800537141564
3.1065010512636073,10.998806555118971,1.0017079245611706,0.5424814618212962,29.819029266091157,1.3130131716857312,1.2987053428915387,0.7796232107574687,0.09276666594749841,23.82194618231746,0.1476779279485801,-13.719120421201453,90.40951005954506
2.5409666213047544,9.763644492230107,0.9618211081378412,0.5650375398550721,30.964369341186654,1.20634562490587,1.322024821365727,0.818517176320643,0.37194067614893384,15.190904896123538,0.16933155585766385,-48.17578223863962,188.91920340528333
3.916965700296962,11.397066461439413,0.7721054611930298,0.5921509896244459,37.0410508954262,1.254985863071123,1.1910859293553546,0.7960990399946161,0.3495988040161445,20.90630125861489,0.14419681867651749,-22.027129482644668,250.96534443188693
3.3849922576260303,10.776537540182822,0.8439612327996697,0.6158023998310451,20.62693147583652,1.3093813159040728,1.178445698946841,0.770612315373922,0.06605922429694168,17.556837432012394,0.13513678009898322,-15.394178951037205,307.24506973334786
2.9774737317985362,10.696263725608084,0.751632388632645,0.5427827329664962,15.40192790939355,1.3211427628818453,1.2435503334660307,0.8115042029502664,0.4224495922663487,16.01754550623726,0.17147590459094594,-78.75432669184664,102.57297844499153
2.0644555352458163,10.49541033494154,0.8051690356160561,0.5668299799867059,28.374061874714243,1.1885909826372898,1.112456708950098,0.7784701584430693,0.09602528854416782,17.645858770192554,0.18405819786900363,-71.71434217119945,272.064586577199
3.3750941630607865,11.90557278997517,0.6914688551295222,0.6114296812575346,31.641437322610905,1.3436791226867992,1.2271417452065754,0.8293740989780665,0.1128749170194281,19.52621411741298,0.14903668038722903,-81.69540879477475,33.728084501553276
3.830684292992445,10.885440411024497,0.7900145578358339,0.5806881754579913,19.785288387421584,1.2524759423395317,1.282382443592717,0.7770065678200229,0.15539339610686112,25.23790066092686,0.13526878981224766,2.8994040223852693,27.970293484746303
2.886693523611045,9.13443684230551,0.8326597463434864,0.5832672457125048,21.1107891451762,1.2239841090264876,1.2305833883302,0.8156043949560825,0.43208298788938065,16.862003442746246,0.1645098528615828,-13.970601406311047,124.07778810943995
1.9719832682101126,12.239132616181962,0.6376894426557085,0.561542553682516,17.646123590342658,1.113309121268976,1.3147287402210002,0.7595620365038855,0.3455035914361405,21.678545643022993,0.14018597386250536,-31.572920722567787,192.69314290544
2.268469220928213,9.498789135286778,0.8151012853902939,0.5680803179904799,23.492343006004077,1.1725439858998121,1.1839531889199786,0.7631008237266079,0.30877270002262536,25.756993562973843,0.16540432617633044,-89.52481961338549,352.59100233593966
2.2486720125861126,10.183881670802112,0.7969255185538955,0.6116290954029436,32.38937887022296,1.1870647343335525,1.1202561419688108,0.8057209265218793,0.13862958052267335,14.985942947987402,0.1488419175817014,-49.45221066555133,3.2062256740944566
1.9772349468859103,10.128471971255731,0.8483503223626088,0.6146319104976768,33.923081414515394,1.2330064793780169,1.3229888253855548,0.8207102298987121,0.05476534732197039,19.937335230423848,0.1753885537625126,-88.35714343921465,280.22812185905457
3.409896281736313,10.336841661214223,0.6311895501014845,0.5861212390854051,23.471485777048127,1.3863665223024046,1.3420427922457097,0.7565675357584147,0.13014573401051066,20.09949790258949,0.17232329656573347,-28.681504552885315,41.856971118279276
3.938323103842249,12.2761308280137,0.7488308669886672,0.5654557292239399,27.71509681613712,1.3305465542314592,1.2210813180890732,0.7594783399284668,0.1878542534571731,22.382720550946168,0.1749310990372251,-79.8991251188761,174.41673593599575
2.5195889774410567,10.693080426764602,0.6456470399569373,0.5862615228871867,22.017475693363565,1.1846329053425886,1.337018661501791,0.763904487134683,0.13118052456765114,18.64943622200093,0.1359324280002052,-21.822674914845123,312.32719996156754
3.566344480727061,9.523223538182446,0.9767054646895097,0.5972105171365116,20.60632451227685,1.2770628175988512,1.3555492081511666,0.8292564692705232,0.4881686725216942,16.352961889348766,0.16987689783492915,-85.43124110928193,329.38818817702105
4.2456631765946025,10.210274948585711,0.9305076407069734,0.5851361844758726,30.01594596359638,1.2726108875528086,1.2948517354646247,0.7554157456848483,0.359769177115305,15.080659376206679,0.13015737699104007,-80.2720454933847,241.93195217359687
1.9626688380426374,10.891735464819408,1.0081833882165383,0.6007387524361282,17.335278549846294,1.1603039033875824,1.1295153566207496,0.7954248480064793,0.37589074511773946,20.326328924630037,0.17052975304482498,-26.998027113129638,187.21092041693018
2.108007695485059,9.321939048245516,0.7598384556955656,0.5511231914603345,18.73234845694428,1.3150305302685843,1.1651129299970326,0.8244491235631045,0.42532925699438906,24.93199241686178,0.1483570484081587,-10.9347935857256,22.652359857578045
3.1692391510738034,10.156532130005012,1.0274747033455724,0.5468461289905139,26.909117577000483,1.2938714004319305,1.2687560792135386,0.8005412868709033,0.45469395977751514,17.089419369739606,0.17874293165509214,-17.744367331192578,7.468155432443332
2.3403621357949715,10.48564662762269,1.0138571909158407,0.5902510605059795,32.273214289645864,1.1416288278127316,1.1393619408786544,0.7590471924588009,0.1526558691392854,14.006648408644228,0.1466764557517835,-66.78260946347429,192.3956662753404
3.8360747313000405,11.824638755287843,0.8507493577237851,0.5444470291979131,15.559256802884565,1.1241162703033647,1.3357531968537846,0.8109631418806045,0.4804887381262102,14.022175764893896,0.17092267972548755,-22.99756554003673,10.15150686296655
4.16031203854605,10.587562605387802,1.0194683259364206,0.5964518149141064,18.7517872009262,1.323112035382846,1.3684206900208407,0.8262261803767961,0.019605842286707767,21.884713260040023,0.13693230530749848,-44.47425029885864,364.67017174753386
2.330127419820147,10.538048777350674,0.8100294166906334,0.6006130582063103,16.01059546699569,1.3492766628900241,1.2844002293473102,0.8231791301716908,0.14383918230269668,25.261905184999137,0.1328211432530821,-55.95714033354347,343.7220296524386
2.833089836206469,10.84235636048733,0.8138295307706029,0.5709421208583668,36.096286608150514,1.30521477523848,1.2974625583595238,0.8297869485622561,0.06632958412389826,18.13820707436377,0.15656029760907625,-48.69758920940511,59.14065914011701
2.9737735863145813,11.060954815905632,0.9519008672958571,0.5649563584738607,35.31407446402994,1.1185369529960352,1.1836696795734463,0.7832199324653956,0.04335058843532659,17.2927081688057,0.1501620809132515,-59.19716810797503,359.7091153462021
3.545429808239352,11.781156869612303,0.6425520247799731,0.6138451869327771,36.67814376298631,1.3735981602067053,1.204367280407598,0.8260013261987604,0.2540431410411407,17.10875039479866,0.13833608388101687,-58.806024450952755,299.24382897702765
4.208777344216443,12.224009049740534,0.5679698887733995,0.6040627593550774,25.438863172922773,1.1617268033929398,1.1706835455832951,0.8121708214315794,0.39388548620390207,20.00167642621021,0.15827966747784722,-81.07460694908065,139.72501038112037
2.8267768903806636,11.207312557489828,0.6641985639988701,0.5527449768794539,31.012197249434585,1.2366118678665603,1.3328123888058918,0.7506545502816043,0.05941375029746606,18.63001047131253,0.14410419088827897,-58.19026169322676,227.97541621522623
2.0033041298618963,9.335758495186788,0.9160361249388205,0.5808982402065904,33.60115089173811,1.1806253221841154,1.1413359993020114,0.8012784666379863,0.3795315657174596,24.77730381693209,0.13904630175988025,-55.14736929659027,188.31758719613586
2.2407231251224253,12.128167365687956,0.7677329685155044,0.5672191008813947,13.31776618135347,1.255947710934921,1.2870410773185408,0.8181854915353033,0.38786555913972287,24.892089630953,0.14576188456442982,-29.04205541547104,203.97644072018684
4.071365766036912,10.543458568676291,0.7288753694074622,0.582077584671515,24.51357938742238,1.1606972467129315,1.2338398894093703,0.7576895700690509,0.1539199689663236,18.64182300068154,0.18800348835838987,-9.322089418129295,358.269497540499
