3.5789485543607396,11.980179782402937,0.7239939477743609,0.5928907465401588,27.189051746481404,1.1393791240506537,1.231181792143904,0.8214887037349636,0.12157546866273156,24.324655993455565,0.13561218495673527,-3.915581848133357,357.58609152915415
3.5074576198778176,11.898542399538712,0.9342651272449182,0.594564196748168,20.411522223023752,1.2964129360747043,1.277289493529787,0.7790311594336243,0.31909907408324906,17.03036116218241,0.15252884943124465,0.32058491109340537,349.2341794899853
3.639070790236043,11.144658419927636,0.8650273531210222,0.5912788877260706,22.101896957469222,1.2873883988228312,1.2068763526552615,0.7949673126571807,0.15675394609135032,19.632600440274043,0.179640877897058,-53.451493114502114,25.08848798613679
3.879884834254417,11.326615055375305,0.7952321888069516,0.6123693120587482,15.158846392975391,1.2346689351161153,1.3671800635621862,0.7616101636714165,0.44407075306800403,22.683111847428933,0.13066682467545937,-17.374562999754176,337.5211063369768
3.549367150734262,11.276601096596888,0.8141290364038489,0.5834288769604252,38.1568158493564,1.1668180639358776,1.1676968599674682,0.816340228530796,0.13912576801566087,22.23223318350012,0.13623584652372786,-4.948971563409884,80.11666413237509
3.8875438836606224,12.030101556407999,0.63377351022253,0.5770581705883989,36.863426471429285,1.307909202433763,1.2462245264634193,0.829199410786287,0.23241241661226225,25.61216221091744,0.15349973639392,-52.1243448067798,335.8220922788079
4.0789243280314835,12.144141775102094,0.6237776016654163,0.5516623222258014,25.334782215338045,1.1052061739708507,1.3526169360465499,0.8037945246601911,0.3264713947976438,24.733715295414207,0.18841192958137928,-66.71449375820028,43.90154924285951
3.8691106879547603,11.413744182568617,0.7976606609187246,0.575948240856299,24.44174859942131,1.1206042087568484,1.1125261596366538,0.825979411386864,0.14733634289406278,25.9493855313331,0.15845708384290097,-76.27686270893385,113.32216924078931
3.7950467193331567,12.120576227409035,0.9521367370819841,0.5879286109206462,39.392912865940325,1.3019222396781054,1.2169699336975357,0.7987073119413314,0.4672752858249668,14.188631530820189,0.1824979991731638,-41.08908110826958,363.03968463047863
3.803852248745627,12.255635637990595,0.794466917041464,0.5772626755955722,40.514747881161945,1.349623258668216,1.3147341306371563,0.8137253678523113,0.022923749647994634,17.371532194403592,0.15072474219642362,-51.52130658642619,56.743844675521544
3.979455104188196,11.093787482908644,0.807964381016081,0.5692241598721332,19.568586748971292,1.1585845396837047,1.342084025669102,0.7908680152400254,0.236090385323518,16.139217241667833,0.15343850507626502,2.6431257330762605,95.93812372528234
3.440888347428874,10.721534488995642,0.8588733777023492,0.5873127048807212,27.796051370955986,1.1885053066046753,1.101996425926571,0.7721523097679981,0.48826752005325263,22.594700332154623,0.18525996906212763,-21.878325441923167,352.48203824475166
3.8659712201650605,11.632370344602212,0.7066243049231546,0.6051277987460816,37.36108227559008,1.1862419565660542,1.305291154892309,0.8201819942098537,0.3035603152867194,18.422408434320676,0.1567940575096908,-14.537374633704388,206.6060489603612
4.22514115112687,11.041317035031614,0.6650460833151922,0.5989168520984848,24.289664132114737,1.3463672755559901,1.100594990035998,0.7788397320894905,0.013979436658421147,20.544486881110977,0.145988645904118,-8.234587182436343,103.20522572401478
3.5696906902466727,11.415554381647809,0.7141126975301139,0.5419245802547158,26.367087302295133,1.2002843468143327,1.1487735646071193,0.7662173396087766,0.30843448986969824,25.890183611938316,0.1712513763375633,-19.02136886674326,139.32690480696144
4.008883951163547,11.00816841953098,0.7493889219854752,0.5826027393431423,25.82133729607041,1.3031300882956913,1.3997775591192592,0.8029699819807368,0.11491645509556611,21.246023028899565,0.17304173732463388,-13.855778503381785,40.35245606936999
4.122086735879192,11.457693484058154,0.911707308630253,0.5454457287284078,19.209162239601344,1.3938627331003217,1.3503302337542216,0.8242449991596733,0.3468252429660672,19.05482290488159,0.1608219525020798,-17.706419503856182,209.60628323504486
3.69168579933378,11.58566997644926,0.7049355354169053,0.5757385364698505,33.84804253743898,1.2260342028450268,1.350579620472279,0.8191723222122378,0.18812834797990768,21.87646928859907,0.15031155623064718,-75.28225981609135,69.90389728343811
3.604980188732899,11.323122754051695,0.9453170121414765,0.6003917185414116,24.099492023807407,1.2162066429467473,1.193510963433905,0.8104562254124628,0.3155319040169306,15.653969422592521,0.1675317533591408,-25.961769756780484,107.79493596957037
3.734312911834101,11.706794747675751,0.872407890526467,0.5534099785655782,27.705265483679383,1.2677301977798983,1.1185120018020696,0.8288432785252116,0.15795772150287168,17.026030488781338,0.16037030700649232,-72.52145452640062,162.87275494583307
3.7594067347056384,11.43766921440674,0.813029746688331,0.6158072637061811,27.25641483764805,1.3096423415633036,1.3486216094106098,0.8011514448538515,0.09086715934444968,24.850612863838634,0.18753530368775884,-87.44935342906224,196.7615128454429
4.215048353717965,12.022121477922168,0.7006239644279326,0.5488604498899196,41.22880782710658,1.1622359227858943,1.191735127286369,0.7635724741414167,0.18898148180467625,16.937641339598592,0.17935644484768606,-43.99653579618393,108.8815758031037
4.269720303248716,12.061724774416735,0.8553653030035009,0.5661503678415919,33.20759110001313,1.3281455675471685,1.220736634769461,0.7999724955928189,0.275634840191867,17.948414735720487,0.17834983488075626,-93.19790130199392,135.88610397358298
3.5744492434562116,11.449516220394475,0.6035148587550523,0.5434216445904491,40.0405767628102,1.3502634165645218,1.363298233817906,0.8138947669223371,0.3917020922093321,16.611241589935485,0.18537643932274023,-77.87987992205865,207.31799979303537
3.546017259276819,12.146214391540497,0.8761274678561746,0.54537286942442,34.23752300626306,1.3555113773914524,1.2005296252377944,0.802802561573849,0.10949734788568329,20.552816714562994,0.14170858814784135,-21.384779910869838,103.00412426696569
3.6718470233389455,11.31376887373921,0.8876665451812136,0.606272699806968,16.189512049136457,1.1999440873301634,1.3941050369505068,0.8182868058028283,0.15840181936204367,17.799144421237905,0.18787679521517864,-3.8237512553861848,327.28448362914094
3.802451576616075,11.52043264513822,1.011546807188687,0.5891021776883262,12.099553796058748,1.175666063790429,1.3120603981441052,0.7674620398618595,0.24557346498792115,17.53141095807897,0.13086012126801266,-46.51370496624832,333.0129600479711
3.614578005742131,10.842170770416447,0.8471684280819793,0.5991789545303502,33.749101928910356,1.3070204213541097,1.3341668380714742,0.8002179340696637,0.2715333818238553,24.822741711490487,0.1303600627980118,-7.229956503437009,270.72899730501786
3.3688098892172444,11.824291355713,0.8706230898486873,0.6106974550457803,27.644604520321508,1.173244182446506,1.122285933204141,0.7925051823447022,0.004189497649123223,24.969355614788665,0.1654388037181564,-16.11100608125281,353.32269035159777
3.6213739497726887,11.34958555571224,0.6877251596446512,0.607524574566862,23.25584552554526,1.1135389484715839,1.1130893046916521,0.7959219246912813,0.22777119741549773,15.874387183582531,0.17991147031826515,-83.71021684928138,306.54886969627523
4.144889037325951,11.63137672375763,0.9870961385511418,0.5579610887665627,22.452828909213892,1.390655874750981,1.1048252062290058,0.7965216808440458,0.03237631257313557,16.962567296764053,0.18005114987872473,-30.873637737378843,24.06637390963042
3.7560808724081047,11.564863877216673,0.8299393908749384,0.5946415599571655,12.275655482150487,1.2216689854527025,1.1663481000969638,0.7701775797644925,0.2091174302244244,17.717408091558074,0.18499730666351527,-77.3955855270688,31.01599765699346
3.847063338067798,12.075226120866912,0.6703479168258325,0.54013264534863,31.42493017090507,1.282134249968974,1.2121797882366443,0.770725888825217,0.43843215482294684,20.196466258003937,0.1563644222029288,-9.643373518037592,157.26215637141465
3.5657876664427284,11.160211206958062,0.6405197904202613,0.5951927236437239,34.06894568958914,1.26560230911132,1.2331064795324744,0.785582642872057,0.03926054472994688,15.480586958963821,0.1450157984963058,-25.110700062478685,340.80006286654344
3.4353880454245944,11.48086183368174,0.6636909999712176,0.5960207908458829,30.424628144632948,1.2069605058394848,1.3790803550371762,0.8237928217832563,0.028874406221388718,17.369029397558947,0.18547013737334508,-20.157451635144056,178.1940572935761
3.4164447671999474,11.54477886974142,0.7524884436402819,0.5797716411758154,19.83040459912679,1.127747070109983,1.326149800749598,0.796812476288376,0.1253438264364924,22.543564908368193,0.1321277859639664,-27.800353323783327,46.536526902184626
3.8082632749204235,12.19939065461342,0.5590360182959628,0.5811711514222477,31.166678375464237,1.2943476135401566,1.188674095474284,0.7849258582593943,0.14673464957466859,17.01308336166026,0.1706775295807246,-30.30343704162503,8.930444586728644
3.473196256179613,11.249658864100015,0.8541860618232877,0.5559410011900483,13.837041271723047,1.274177127287483,1.2790033810829091,0.787804051770115,0.20653805820696192,19.41176461969607,0.1450883063483907,-72.0096946161373,319.83427897694315
3.5577537414975646,11.795171165744385,0.9091750006007041,0.5563803947901073,21.566330390136084,1.2365779100880097,1.297124244516415,0.7903937721906967,0.23887963774782878,17.96619948776447,0.14670389344293472,1.8086136809575066,312.49427529910577
3.7274196149927814,10.986072756623892,0.5637293795055229,0.6089127318264551,38.72253738733208,1.1634716072725027,1.12540508107485,0.7516909931340334,0.2663097804054452,14.54522626390093,0.1613608690249519,-15.896599605584157,322.4575409958667
3.6491396691485782,11.684611139654663,0.7177122880809566,0.5723206164200814,36.635280561045334,1.1641884433103311,1.3064640531707195,0.785643295285774,0.44441365291615403,14.244303449244965,0.1480981693082882,-28.474792440394694,354.9468311287294
4.098818169673383,11.687667866808754,0.9710565462227865,0.5642477530841201,11.17358828673338,1.3195670844811291,1.1070706049438626,0.7653248853614203,0.4109686181195417,18.344726695895723,0.18343137123834297,0.6568736757435545,195.00181969531965
3.721713510013059,11.050594657966126,0.9372202664296891,0.6083608927753029,19.448074499943388,1.145167459947115,1.3909034875838582,0.8267651724603897,0.34232827152339657,18.94338575565615,0.15873119969275323,-78.70067137477965,145.86111693871106
3.7840646551823056,11.052731001470281,0.795720885975552,0.6108663903655858,37.7776043022078,1.1808337433729759,1.2385857339838449,0.7585961692596074,0.43862026023031075,22.889791586194182,0.14000765840620308,-3.965431952537955,328.20351824243204
3.925531082820269,11.217145827759229,0.6131185772240639,0.5679083045192259,19.019732930703988,1.2956773243007849,1.258801662408754,0.76909689801994,0.3266418875726967,18.274800268342958,0.13353737887752176,-53.73005556655466,42.58373173664283
3.9245470225862866,12.04813874880491,0.830609111332986,0.5971162700440369,35.76288892347846,1.365180082781626,1.110053303795962,0.7731884390394858,0.29427401418302435,15.36152208180159,0.1843780842802851,-12.41211486772933,184.4344827815393
4.20548361199113,11.112714117451029,0.7249548790851426,0.5412455947977486,32.07666453610424,1.245604733265894,1.287997860730495,0.7507446079748972,0.184785296041546,18.336302488021204,0.13128721353653172,-75.14643475296711,316.17804636102505
3.5889748138230617,10.97414954114758,0.7673056721113484,0.5501259625062082,40.10790253253286,1.2020738398313175,1.3370440553731826,0.7611927102240487,0.07282937643070388,15.872236979291031,0.17758330496641947,-36.338350649294,215.0436197242246
4.099305637272995,10.919291068077936,1.0037009000946369,0.6016004396961799,32.33443391959629,1.122838785017561,1.3135435295960947,0.807946728262915,0.023298819373722766,16.386160127579522,0.15583384400107406,-55.83538689197905,194.1183233157613
4.034537551799289,11.269353148727618,0.7414419098023969,0.5694114544362008,25.957809130376212,1.3111205080400627,1.3814522285156727,0.8271112592324412,0.2935608186259467,14.492524484746905,0.16712540441285814,-61.2601416524652,276.830439495358
4.10605411272689,10.712371532886138,1.0233438026611381,0.5826663649302019,31.031103265491844,1.1139172193764975,1.2924236872609098,0.824144956997479,0.2752600005900773,17.284982984616764,0.16106557566141969,2.822899861385821,311.96411277796614
3.511478539831972,12.1495168865122,0.9032024985733138,0.6098704798692063,18.764295721045954,1.3355412272392875,1.2267844509122494,0.7772779336961819,0.013524241950655448,25.36953574091882,0.15864989942433977,-72.60306557023833,295.26924332879713
4.16146962248245,11.320736785750308,0.8425728720101249,0.5907661953333059,16.77252120875485,1.2634516865469492,1.2195536517646408,0.8248526733511423,0.19138091149868688,20.682964540133373,0.14677411010484412,-57.1029285432113,54.0314701346887
4.0551872479378765,12.133549556851992,0.6233278744144405,0.5952676082303683,40.5217809963679,1.1287382405544621,1.2536872853627998,0.784623889964936,0.12053409022623314,16.16253071736452,0.15442163058573807,-31.40817343889357,212.5535874320863
3.877726049907077,12.257784195763177,0.9885573810554525,0.5610562891205358,38.141173890060685,1.1738269522485598,1.1438843784141417,0.7847638938043107,0.021465836553307548,24.93643031445186,0.15609104638969612,-5.713139879964686,130.16745171448693
3.3323955875208457,11.759145447182362,0.6179901002714504,0.5751628419575929,36.9497679774119,1.2095427574525188,1.2556337296645024,0.7815084356059399,0.20934029496629256,16.081543497533957,0.13693141809566947,-65.46583550698489,39.11438408424548
3.438077830206229,12.266232133904992,0.7972292744567161,0.6059302777631164,34.88074624883206,1.266400403340365,1.1435406358620805,0.8007827710408721,0.39527942286310896,19.463826607779183,0.16047324459631251,-89.27250650413534,287.73280143466513
4.13818934248982,11.21800484921744,0.8720183913748167,0.5659457187195426,28.62368382918428,1.3477894615302388,1.1111413309120914,0.8067034830731784,0.017293424351288986,14.840010202944361,0.18355661044875968,-94.84245177143444,180.75484285893762
3.3827421388312846,11.699812949282816,0.8098352093577557,0.6159709526378344,40.71685325182112,1.38557179365501,1.3332298470898571,0.7873634250970197,0.3458473050237311,17.47602417918698,0.14237223388418216,-92.87835780298819,179.8478435288765
3.3984454600660285,12.123623001978748,0.7678455970849155,0.6127345774432764,11.300734759495398,1.1525936063719109,1.3927897425120999,0.8205197199879672,0.011035285431140419,21.11980793236401,0.17972730235898202,-55.28362152855348,52.524720922607
3.810382221002855,12.272599477438344,0.847731691130465,0.6098636226464742,19.075493895142216,1.3192646505833518,1.3533910253944275,0.8049856828440229,0.07385319536189226,14.897458234362407,0.17414386363191744,-72.33428415924357,330.1130489955203
3.965995508555704,11.10412039674086,0.917299501532769,0.5931140458710231,25.135471366511098,1.2033859057714051,1.3390236473018073,0.7581855850670569,0.12635130589278198,14.141706935625889,0.14453222920534925,-47.8292266151473,157.01200982334348
3.884137427149928,12.11300709154046,0.8459539143253316,0.5905282217593834,20.111775030831076,1.147291815232434,1.2681988074941453,0.8082462088133406,0.4076808246304805,18.784349902077054,0.16765034445599628,-94.56885134501526,78.01016618044272
3.9371039830582477,10.893497586038592,0.5691814602930912,0.5558767644085141,11.673830171572767,1.369051223432187,1.2723887037074042,0.7999034787971526,0.3245505931962905,23.929847790095508,0.1302665971259479,-83.03723766090815,307.5381618168498
3.980683581969741,10.987472565166964,0.6459699966773678,0.5840688444233645,30.272479867236683,1.351083334957483,1.1398172374862727,0.7759726561243488,0.3619653334751073,19.229175838414367,0.1488705447934699,-95.44184183792703,94.26588193236653
4.159124709506601,11.255894001532884,0.7657301775940257,0.6132725734527734,16.2116793756472,1.2835035075245789,1.1210726592537237,0.7738769911063176,0.39751324284423417,24.759796202269207,0.15000041244914725,-54.62994174864571,323.4286469480525
3.853830853365654,10.832143942978965,0.7438012992439355,0.6089645699093281,22.710540260498558,1.2246684022885856,1.38504732146354,0.826931408178821,0.28145380674690423,25.93864096818717,0.18591419095977937,-56.87215227607572,358.1240670848161
3.802901034748841,11.34102298456133,0.6264749540330057,0.5959618566644928,19.59491515427168,1.190825487954714,1.1470573377729834,0.7796665468549703,0.11769013941662132,25.07076464796254,0.1609847585012895,-18.02034710643784,17.594482548511678
3.4065617627759015,11.411102408689873,0.6114716303968636,0.5643518954876485,29.517946652441694,1.2370275034984588,1.2150658139622488,0.7839634673856394,0.22979682743694085,18.035832917268284,0.18059078129395362,-91.73912742364386,251.72624291602423
3.9688675620653617,11.101140021943943,0.6201886784853305,0.5663499337791784,13.82276592791304,1.2980613561105456,1.3229167560585293,0.783465477997946,0.13692323008555127,23.578457246324902,0.15088414365933692,-68.72179316438778,226.97850198786406
3.6614753741449464,10.652698698123366,0.8483929079921539,0.5467139242457317,33.81611189904356,1.3437229615665738,1.1985103629533047,0.8078244893624941,0.009271218100276476,15.834913307734414,0.175950637902727,-33.00921263711926,319.03957517372237
3.7154019945995387,10.926584618872743,0.8663609994482717,0.5547976496255727,26.937785002158147,1.3858497975806727,1.3056567228247635,0.7702166679056937,0.29684176282872876,17.503053283319684,0.15974798328265186,-46.359427542507625,246.52775986276947
4.190920536845835,11.691622657640718,0.5908771749557262,0.6169366332274787,41.06427831129471,1.3533836931894596,1.1382395083952186,0.751938503434199,0.30725934942691835,24.5794582229078,0.17650527128792512,-87.18160993364712,236.7677658792926
3.4677335714427917,11.279297475067997,0.9780692558893119,0.5513782883418602,31.06063580555754,1.132000390557323,1.3699938635696873,0.8086708854264701,0.10354138872161188,19.03532575741321,0.15023488612144378,-89.39626346832505,171.98367418605824
4.113123686177403,10.642124031558076,0.5620331853894158,0.6020594435756074,25.071773313881025,1.2111958475790932,1.2787115542500578,0.7831546991838741,0.001948991692470003,17.379266896415423,0.14547574466645083,-12.619100660698678,90.45512067934413
3.8930063015040908,10.694482942082622,0.873049771692612,0.567808063670077,34.277211002124986,1.2078727059087198,1.1636491779779337,0.813493389194224,0.37256980389046085,19.280381596314207,0.18860526043594883,-67.3957249215473,93.95824217861797
4.0596577109764596,11.096457940619313,0.7342523691056747,0.5561251301769558,27.094298784785927,1.2916373952060651,1.290472050044244,0.7828502027189845,0.025423052944713878,21.061980958237015,0.16959356314147955,-15.781906964082737,160.85553680615155
3.876995250443758,11.348354009595996,0.8324669640394675,0.5852987065817176,17.331204534490045,1.3065011562102515,1.3634088481024698,0.7567885164607937,0.24168984873124366,23.124374711098714,0.18605215420774315,-83.61824566420184,18.027657159411756
4.242454909240394,11.205478877706991,0.6488629473562079,0.5824194975640884,31.51868205315256,1.38129086229785,1.3402871400781147,0.7982567494994013,0.3105187882208181,15.79928248213548,0.1456348402149115,-65.057153166111,294.3660537752886
4.266988025157065,10.66354010186296,0.6739123938292012,0.5962894239303611,17.53969142585562,1.3422557868882734,1.2630545084280747,0.8055543175979288,0.44888066426865136,24.50895747448894,0.14713525207452177,-67.72142279728692,22.166261398577706
4.178375747659851,11.106266345064531,0.6355320108553405,0.6105737623238573,21.22204085650744,1.2958383316860838,1.1442430723499284,0.7774456467250728,0.21121130649091804,16.22733365355041,0.1410991521178044,-30.105856633606734,309.5649615147152
4.298942251569664,11.579648329467659,1.0220190692415683,0.5934271427222373,20.271891363900124,1.3345708074074667,1.1343584600536059,0.7813345738864608,0.080862495734536,20.64603589826985,0.16237292590278757,-65.27084067142496,50.55848922481653
4.08321525313658,11.780843566548757,1.0042609307410932,0.5761254343956954,11.781816723369163,1.3050443025594554,1.2128333411829348,0.7952716869252966,0.4841902599020426,22.33352719985276,0.1899476315737389,-14.21788485453662,152.49772896237945
3.4346551369564424,11.82091473358882,0.9804615382709578,0.5638366072504414,27.383465030194415,1.2742362762982669,1.1178191813289613,0.7944423822423491,0.3663419525346785,14.366408745414896,0.13685411360968616,-90.17554364720581,139.72788738718404
4.165790416116828,10.705063246287205,0.6197567575200619,0.5655172260595633,16.669593608065565,1.1132240982808321,1.3673614295093863,0.7571603213602454,0.39945623896438753,21.432191732104954,0.1385515953019717,-52.0590556896648,342.89502689585044
4.21926461903299,12.12222414581353,0.6244900156452585,0.6155596235897585,33.59096101971715,1.207339393091771,1.3061946752678797,0.7986463385982063,0.08128311862062604,15.628281154283144,0.18890632900374058,-16.674238347215365,289.00664313636156
3.4716753272230108,11.988409579025138,0.899684021227287,0.5848826214475359,18.574061098386146,1.3368866176488845,1.3088345706658346,0.823340327115418,0.38958748273530613,23.146712582185977,0.1442134273270321,1.451583050439254,260.79548034859573
3.8168256119464923,11.078977376687552,0.5994046844327824,0.610440215523,18.994327697895322,1.1729241461073683,1.3164729395063817,0.8216010973528444,0.4582123677044488,20.47996302392057,0.17113929303027736,-46.766202924452664,186.81304723471442
3.5544789001084567,11.66793976198668,0.8568684840257523,0.5750719685285873,14.894019858612255,1.350652465314232,1.3664816602928178,0.8262632188499242,0.11001677269320964,20.096452938218512,0.1772168540357395,-43.659874363095376,342.23075965008275
3.3668173923924365,10.776464864352883,0.6293603839313807,0.587536499482789,18.024211866555266,1.399540508914496,1.150421876495334,0.7596839551851299,0.22295164365937734,17.433538595066313,0.1731246849208876,-95.99753369535566,27.02309052988861
3.4909522630477756,12.002097335681723,0.7542727733694482,0.5512651522239337,15.19493959478747,1.3402326560320619,1.234068788988674,0.77387576392668,0.4034253685764229,19.386448099008234,0.13648767958697167,-49.64768423278476,43.22421833565617
3.334078049060265,10.733423333415356,1.022508768195315,0.6152471711781446,25.57865973349974,1.2996515620036189,1.2571611644541278,0.8253408405945006,0.06723668923977165,14.747171838435717,0.16309284778595717,-40.388270448650445,70.34076742987993
3.7119486514319955,10.82929320021339,0.8392104723057556,0.5447077213901208,14.482856719196263,1.2645669639946922,1.2102427949327088,0.7731031853457792,0.060931411566160124,17.19931836365234,0.16642001300044418,-35.00996459034105,299.5588470069329
4.00200387130238,11.860416909866363,0.5602328510467444,0.5835879787097885,16.478756815038196,1.240275360532734,1.3967525726821948,0.7857758902010675,0.08753946044658026,23.849440676231374,0.15645756171709552,-52.25916981556711,82.66798151504865
3.6629416510771464,11.733752123476476,0.5754469597452437,0.5814122967813071,28.231550023087287,1.1461971453171589,1.261731967148161,0.800031653411994,0.11799882886486775,25.390579234290705,0.1826516737729437,-28.044698348202033,253.427584654352
4.046646326542575,11.001341701037946,0.8275483587977108,0.5735907014843076,11.712319046231341,1.3190111920638186,1.1288887462680683,0.8285853584815357,0.3748227943117328,21.69781978362579,0.16996945263615917,-77.33691514793124,86.79853494829335
3.92202907427826,11.727204292559279,0.772698170586958,0.5812075950654423,15.554846600855694,1.3448691847899963,1.281124410147121,0.7914760604935809,0.08495746290792842,15.582015029071721,0.1836736197982099,-87.80162107881361,29.90133068070719
4.091371415617706,11.77328240590028,0.5830782532586952,0.5600294177260118,13.037014185138801,1.2650267470081258,1.1501118361107017,0.7843955848472247,0.20095706154525741,19.99999542298467,0.1897895355232369,-65.22222801092461,211.03913488537592
3.5600478342796147,10.74226439059087,0.7035384783455643,0.6026606672526016,34.35039625916416,1.3656110655464595,1.2029277307211828,0.8143449106281502,0.3007055848243501,25.379176028633932,0.1535824360851027,-95.32817592298467,355.4824193036359
3.5585013710640325,11.453476717576539,0.6519355758010306,0.5963714831060875,28.899898510391814,1.2099782686366878,1.2611745234595224,0.8029226523952244,0.39291763016013687,14.399521922170957,0.1550118585997334,-7.767815545077326,287.40410992726436
3.788981643628223,11.126010671595965,0.999914066793317,0.5807326641243288,32.14294257425992,1.2279555315294026,1.3217219716149704,0.785338337560047,0.23494255463464195,22.074325713299263,0.17071040034927357,-88.45903443486624,158.31480673856998
4.128911038204144,10.93753106109563,0.7516421874240624,0.5789027473266445,19.201622016941002,1.251516286105028,1.1687903794300643,0.7646676826908348,0.44300068537365195,18.07295180139159,0.17777736714277398,-12.093872587193886,76.00409071737005
3.81690421212013,11.572210107694639,0.7955933516792086,0.6032038490433554,40.366158884010424,1.1392272470996607,1.1860100400107438,0.7619729291500046,0.41732407108016306,17.163139635716178,0.18799229336763862,-63.901122886289976,87.12307627224749
4.149929061935053,12.12758682907536,0.750444683844352,0.5943579594099537,26.605853273731398,1.274772639969532,1.2078257720365166,0.7956902108423891,0.3281935177034674,15.17308914685078,0.1625774320875688,-67.46156555162032,74.10733704243867
3.754320013026721,10.661783115414213,0.9934482461997929,0.569073413898635,31.510783084237893,1.2863210050663303,1.1660947415809237,0.8239008677008677,0.22061031662434968,24.190967971135898,0.1357771421348511,-12.06430666713689,229.50398725135906
3.7989112073852844,12.016804749348054,0.6018204698270453,0.549540473795057,12.525017211058763,1.2226177063401416,1.3481376611889209,0.7674108684723747,0.22133002577253755,18.06069736417885,0.17852729017237767,-58.21743001953352,79.26466216919657
3.7474195723653483,11.589862025887902,0.7091798466865766,0.6118429195380274,14.320900421271396,1.3887697615531183,1.205809035132462,0.7666317249777509,0.29024657228988415,19.076286194323828,0.18058054492334225,-52.96041780368084,151.89203383617897
3.7693791143203805,12.186142500726609,1.027552965786352,0.6130286045685667,12.971464380982885,1.3417384693804006,1.3109315458055075,0.7892558335247706,0.20781308613338711,15.72713078277944,0.13538923220058477,-65.4040104693975,197.15671813790237
4.131373555746862,11.482134755134481,0.8903142835218392,0.5595468131131446,11.908174096995102,1.1572923012177305,1.136293991620924,0.754816900639236,0.4932411288403413,17.4205817957584,0.1375045655486986,-84.4312445952888,245.96266774171764
4.133714969419563,12.271652430040888,0.5734362421322314,0.6147935452634585,16.53757597345989,1.1603004987574832,1.1376174541556512,0.7797633440029157,0.44172813863394284,16.309312807164215,0.15105545395745312,-26.529212462083834,48.60198268312612
3.818111242638529,11.074574179479661,0.683943671288807,0.5866351189404634,36.49805472404483,1.3773911769011147,1.2106429175510356,0.8041844037210446,0.4124424871848695,22.090012520920595,0.1443411169597575,-25.588685843259725,309.90769333374357
3.80151241372455,11.854910538503661,0.8201145538261807,0.5596463587695237,40.26782006704848,1.3233142369955597,1.3142704301449912,0.7787736964924291,0.11182610294370085,16.507068534658863,0.13487063071188804,-3.5633596439614195,92.65613644799913
3.6078315577263953,10.95393020683487,0.9951833910831407,0.5805325599787543,25.17068310813617,1.3085804805281478,1.1166459448960666,0.7870575744225525,0.1435954488808583,15.842512817368128,0.16279213814848995,-51.754784266687096,72.88595512982955
3.532751353970987,11.869136969454777,0.718362341088141,0.6112504261734967,12.25038681860934,1.2591750620372815,1.2450689274070539,0.8110479241474069,0.3074497389229681,24.189858229229806,0.1512981883398139,-26.02812529305882,48.747462076207185
4.250516845076197,11.93921649859817,0.8353043717974814,0.5424347992382624,31.693459265110143,1.1040096065904603,1.3551266922735117,0.8268415735057013,0.1841608189326813,21.63789733608469,0.14140290608416145,-56.51850313178724,65.52950728380667
3.6664175556760332,12.148744836682738,1.0098991886823832,0.6061334617919689,23.48152607582589,1.3163745013088008,1.1088624596828194,0.8046145230649531,0.32971261377627614,21.337615726929133,0.1760280709672055,-45.66649568176694,307.08219203853093
3.9481680572830307,11.021472815004701,0.8501411672886945,0.5581104525542383,13.463495710275406,1.3871226508584673,1.2710676189849708,0.7588621770132271,0.1277834070066423,23.520619121112126,0.16408730744213273,-44.68486458507897,341.8051225265554
4.2088374289912425,11.089371631168932,0.5741300835882732,0.5634342156207217,25.30266445295527,1.2152352926866417,1.3472283156485547,0.7687498828449215,0.31622077237165275,22.36104523735859,0.13968300451603155,-38.80178620145938,66.92203363286973
3.4310362780957395,12.171710822038845,0.8634412926974044,0.5613150176222494,17.806420192433578,1.3993653835091688,1.1964436211860934,0.8144221614106731,0.31371298172268614,17.296407676900703,0.13276467739687725,-68.87911496652585,282.92236180745505
3.669498416659285,12.094874596397307,0.749871049327241,0.6052110182541547,33.6145694204362,1.3062733863153944,1.1721709454631697,0.7699101491167049,0.41513361625464495,24.078459979967803,0.16475898008600381,-17.057665000214428,218.31220077464374
3.7653487385455624,12.05717957597412,0.9640723530941573,0.5867636888172297,24.546934066936977,1.2949519302663206,1.3838858308206314,0.7608007622264891,0.43431949132318826,19.744205637853653,0.18579471537373551,-30.67284559477561,245.5670747466552
3.7006148508162555,11.466624419362732,0.8495851780165306,0.5993272683528467,13.212101091565547,1.368296952887765,1.2198632365440778,0.8114871459929562,0.21657089312212216,24.587821434704036,0.16339362334853794,-67.0779168974622,331.4453933137337
4.224055056304095,12.042006078604292,0.5704809621150363,0.544394575145467,15.31012722332607,1.2838618238567192,1.1207710422025623,0.7819332570719484,0.34447262874726886,18.44544729434518,0.1608782452298997,3.271495175556794,121.50875819486893
3.5911238489226616,11.260397535184133,0.9444889696483306,0.5680887331872533,37.86949164035651,1.163298327064788,1.3475837783974745,0.7511072051288087,0.0703161179105755,19.730122554023872,0.1663518181802246,-37.931934553176085,34.367584470694
3.425183679770623,11.248562981110851,0.8961636817053291,0.5526439091852536,28.549560514455777,1.1220819361510892,1.1461444282834257,0.800108673937551,0.008634380875345342,18.181558155575956,0.17135220426182365,-59.55520984508031,166.10025481586266
